npieces: 500
capacity: 82907
168 699 697 
169 240 239 
170 483 482 
171 234 232 
172 207 207 
173 15 15 
174 681 679 
175 741 740 
176 633 633 
177 468 468 
178 951 951 
179 612 611 
180 138 138 
181 864 864 
182 336 335 
183 984 982 
184 96 94 
185 96 94 
186 69 67 
187 75 74 
188 543 541 
189 447 445 
190 477 476 
191 279 278 
192 177 177 
193 843 843 
194 837 837 
195 891 889 
196 69 67 
197 516 514 
198 945 945 
199 480 480 
200 450 449 
201 855 853 
202 480 479 
203 543 541 
204 891 891 
205 396 395 
206 792 790 
207 561 560 
208 27 25 
209 795 795 
210 954 952 
211 738 738 
212 606 606 
213 375 374 
214 756 754 
215 837 837 
216 408 408 
217 162 160 
218 708 706 
219 510 509 
220 942 940 
221 567 567 
222 825 824 
223 225 225 
224 783 782 
225 714 714 
226 246 245 
227 129 129 
228 561 559 
229 867 866 
230 336 334 
231 393 393 
232 150 148 
233 717 715 
234 714 713 
235 78 77 
236 255 254 
237 276 276 
238 102 102 
239 669 667 
240 318 316 
241 420 418 
242 600 598 
243 93 91 
244 786 785 
245 3 1 
246 792 791 
247 666 665 
248 462 460 
249 228 226 
250 39 39 
251 369 369 
252 339 339 
253 669 669 
254 36 36 
255 954 954 
256 792 790 
257 657 657 
258 762 761 
259 93 92 
260 954 954 
261 159 158 
262 339 339 
263 969 969 
264 372 371 
265 555 554 
266 753 752 
267 129 127 
268 969 968 
269 354 352 
270 303 302 
271 804 803 
272 594 594 
273 873 873 
274 132 130 
275 297 295 
276 885 884 
277 129 127 
278 582 582 
279 390 388 
280 237 236 
281 318 317 
282 225 224 
283 264 264 
284 465 464 
285 1002 1000 
286 795 793 
287 867 865 
288 636 634 
289 945 944 
290 972 971 
291 528 528 
292 942 940 
293 456 455 
294 588 586 
295 951 951 
296 165 164 
297 48 48 
298 501 500 
299 171 170 
300 954 952 
301 963 961 
302 618 616 
303 969 969 
304 924 923 
305 18 17 
306 99 98 
307 126 124 
308 534 534 
309 642 642 
310 735 733 
311 447 445 
312 231 231 
313 48 47 
314 897 895 
315 435 433 
316 279 277 
317 144 142 
318 192 192 
319 192 191 
320 9 8 
321 24 23 
322 387 386 
323 174 174 
324 159 157 
325 237 236 
326 291 290 
327 684 683 
328 570 568 
329 192 190 
330 726 725 
331 192 192 
332 9 9 
333 69 69 
334 228 227 
335 6 6 
336 936 935 
337 57 56 
338 744 744 
339 603 603 
340 753 751 
341 657 656 
342 63 61 
343 870 868 
344 543 541 
345 738 738 
346 435 434 
347 276 276 
348 1002 1000 
349 339 337 
350 735 735 
351 90 90 
352 627 626 
353 951 951 
354 222 222 
355 360 359 
356 726 726 
357 684 684 
358 579 579 
359 63 61 
360 90 88 
361 447 445 
362 741 739 
363 18 16 
364 378 376 
365 888 886 
366 912 912 
367 441 440 
368 279 278 
369 849 848 
370 282 282 
371 366 365 
372 33 31 
373 789 787 
374 960 959 
375 393 393 
376 975 974 
377 381 380 
378 171 171 
379 441 441 
380 252 251 
381 729 728 
382 369 368 
383 198 196 
384 879 879 
385 495 495 
386 495 495 
387 60 58 
388 333 333 
389 483 481 
390 894 893 
391 621 621 
392 795 795 
393 636 636 
394 48 47 
395 501 499 
396 246 246 
397 27 27 
398 45 45 
399 843 841 
400 441 441 
401 48 47 
402 756 754 
403 219 217 
404 432 430 
405 459 458 
406 66 65 
407 303 301 
408 75 74 
409 687 687 
410 777 777 
411 417 417 
412 837 837 
413 396 395 
414 234 234 
415 534 532 
416 360 359 
417 798 798 
418 975 974 
419 384 383 
420 237 236 
421 747 746 
422 1002 1000 
423 75 75 
424 456 456 
425 228 226 
426 609 607 
427 279 279 
428 501 500 
429 246 244 
430 60 59 
431 489 488 
432 432 430 
433 48 47 
434 840 839 
435 681 679 
436 837 836 
437 711 709 
438 279 277 
439 111 110 
440 651 649 
441 123 122 
442 342 340 
443 498 498 
444 174 174 
445 540 538 
446 294 293 
447 234 234 
448 51 50 
449 663 662 
450 801 801 
451 462 461 
452 228 226 
453 63 63 
454 54 52 
455 168 168 
456 633 633 
457 441 441 
458 255 253 
459 855 854 
460 690 688 
461 474 473 
462 516 515 
463 309 309 
464 720 719 
465 840 839 
466 177 177 
467 81 79 
468 225 225 
469 213 213 
470 18 18 
471 894 893 
472 324 324 
473 477 477 
474 885 885 
475 966 966 
476 150 150 
477 333 333 
478 555 553 
479 591 590 
480 729 729 
481 327 326 
482 330 330 
483 399 399 
484 456 455 
485 306 305 
486 132 130 
487 444 443 
488 630 629 
489 72 72 
490 777 776 
491 504 502 
492 300 300 
493 444 443 
494 141 140 
495 969 968 
496 453 451 
497 72 71 
498 417 416 
499 561 561 
500 54 54 
