npieces: 500
capacity: 87884
490 432 431 
491 909 909 
492 117 115 
493 666 666 
494 981 979 
495 345 343 
496 330 330 
497 774 774 
498 105 103 
499 408 408 
500 654 653 
