npieces: 500
capacity: 124157
269 705 703 
270 735 733 
271 924 922 
272 618 617 
273 321 320 
274 297 297 
275 552 550 
276 195 195 
277 246 246 
278 750 749 
279 261 259 
280 579 579 
281 150 148 
282 609 607 
283 552 551 
284 873 871 
285 696 695 
286 504 504 
287 840 840 
288 114 113 
289 207 207 
290 459 458 
291 969 967 
292 579 579 
293 360 358 
294 594 593 
295 222 222 
296 12 11 
297 48 47 
298 60 59 
299 75 73 
300 609 607 
301 936 936 
302 375 375 
303 930 928 
304 795 794 
305 570 568 
306 570 569 
307 261 259 
308 270 269 
309 594 593 
310 285 284 
311 924 924 
312 222 222 
313 966 966 
314 606 606 
315 945 944 
316 414 412 
317 126 125 
318 216 215 
319 582 582 
320 312 311 
321 735 734 
322 354 353 
323 438 437 
324 141 140 
325 564 563 
326 987 985 
327 180 178 
328 897 895 
329 510 509 
330 213 212 
331 87 87 
332 984 984 
333 126 124 
334 372 370 
335 957 957 
336 63 62 
337 801 799 
338 759 759 
339 780 778 
340 951 950 
341 297 295 
342 942 940 
343 84 83 
344 141 140 
345 507 505 
346 753 753 
347 717 715 
348 495 495 
349 408 408 
350 798 798 
351 843 841 
352 162 161 
353 87 86 
354 126 125 
355 888 886 
356 879 877 
357 75 75 
358 666 666 
359 84 84 
360 888 887 
361 822 820 
362 684 682 
363 681 679 
364 936 935 
365 342 341 
366 720 719 
367 945 943 
368 837 837 
369 471 471 
370 42 41 
371 534 532 
372 831 830 
373 12 10 
374 159 158 
375 648 648 
376 735 733 
377 531 531 
378 108 106 
379 129 128 
380 771 770 
381 552 551 
382 72 71 
383 957 955 
384 414 414 
385 630 630 
386 750 750 
387 489 489 
388 981 980 
389 561 560 
390 180 180 
391 708 708 
392 651 650 
393 228 227 
394 462 462 
395 675 674 
396 927 925 
397 363 362 
398 966 964 
399 162 160 
400 24 24 
401 192 190 
402 714 713 
403 120 120 
404 525 525 
405 498 497 
406 978 976 
407 837 836 
408 786 785 
409 831 830 
410 474 472 
411 696 696 
412 21 20 
413 795 794 
414 402 401 
415 357 355 
416 783 782 
417 111 109 
418 606 605 
419 447 446 
420 564 563 
421 474 473 
422 585 583 
423 291 290 
424 543 543 
425 969 969 
426 942 942 
427 30 30 
428 867 867 
429 804 803 
430 762 762 
431 297 295 
432 45 45 
433 246 246 
434 414 414 
435 558 558 
436 21 19 
437 780 780 
438 285 284 
439 693 693 
440 345 344 
441 993 993 
442 723 723 
443 330 329 
444 990 989 
445 849 849 
446 270 268 
447 882 881 
448 315 313 
449 573 573 
450 792 792 
451 381 380 
452 219 217 
453 792 790 
454 780 779 
455 159 159 
456 369 368 
457 345 344 
458 741 740 
459 510 509 
460 288 287 
461 114 112 
462 195 194 
463 630 628 
464 438 438 
465 582 582 
466 96 96 
467 318 318 
468 144 144 
469 573 572 
470 555 553 
471 525 524 
472 276 275 
473 237 236 
474 21 20 
475 573 573 
476 543 541 
477 756 756 
478 906 904 
479 231 229 
480 201 200 
481 213 213 
482 273 273 
483 543 542 
484 543 542 
485 369 368 
486 546 545 
487 387 386 
488 966 964 
489 921 919 
490 135 135 
491 414 413 
492 3 3 
493 180 178 
494 861 859 
495 585 583 
496 411 410 
497 447 446 
498 312 311 
499 336 336 
500 861 861 
