npieces: 500
capacity: 138104
215 543 543 
216 996 994 
217 603 602 
218 156 156 
219 168 167 
220 792 790 
221 777 777 
222 324 322 
223 813 811 
224 840 840 
225 270 268 
226 327 327 
227 693 691 
228 729 729 
229 333 332 
230 177 176 
231 819 819 
232 552 550 
233 150 149 
234 813 811 
235 657 655 
236 240 240 
237 168 166 
238 186 184 
239 903 901 
240 543 542 
241 765 764 
242 417 416 
243 198 197 
244 636 635 
245 660 659 
246 849 849 
247 27 27 
248 288 286 
249 870 868 
250 555 553 
251 621 619 
252 759 757 
253 879 879 
254 423 422 
255 180 180 
256 978 976 
257 123 123 
258 411 411 
259 207 206 
260 462 460 
261 114 112 
262 333 333 
263 147 147 
264 942 941 
265 309 308 
266 396 394 
267 633 633 
268 411 410 
269 618 618 
270 297 296 
271 957 957 
272 822 820 
273 756 755 
274 933 932 
275 939 937 
276 951 950 
277 618 617 
278 744 744 
279 246 246 
280 735 734 
281 984 983 
282 564 562 
283 3 2 
284 138 138 
285 180 178 
286 195 195 
287 795 795 
288 942 940 
289 714 714 
290 381 381 
291 948 946 
292 720 718 
293 66 65 
294 276 276 
295 489 489 
296 720 718 
297 939 938 
298 222 222 
299 477 476 
300 594 594 
301 885 883 
302 987 986 
303 996 995 
304 111 109 
305 939 939 
306 621 620 
307 855 854 
308 930 928 
309 564 564 
310 999 999 
311 417 415 
312 363 361 
313 546 545 
314 963 961 
315 156 155 
316 657 655 
317 177 176 
318 411 410 
319 666 665 
320 306 306 
321 417 417 
322 189 188 
323 249 248 
324 849 847 
325 183 182 
326 132 132 
327 207 205 
328 507 506 
329 18 16 
330 447 447 
331 714 714 
332 597 595 
333 735 735 
334 54 53 
335 282 280 
336 219 217 
337 210 210 
338 867 866 
339 519 517 
340 642 641 
341 771 770 
342 696 695 
343 639 638 
344 441 439 
345 213 212 
346 924 924 
347 375 374 
348 531 530 
349 219 219 
350 483 481 
351 21 20 
352 669 668 
353 681 681 
354 840 840 
355 987 985 
356 321 320 
357 807 806 
358 999 997 
359 969 967 
360 339 338 
361 696 695 
362 231 229 
363 123 122 
364 411 410 
365 546 544 
366 594 594 
367 60 58 
368 321 320 
369 60 58 
370 972 972 
371 513 511 
372 939 937 
373 15 13 
374 546 545 
375 723 723 
376 9 8 
377 312 310 
378 222 221 
379 204 203 
380 87 85 
381 612 610 
382 324 322 
383 918 918 
384 594 593 
385 555 553 
386 147 145 
387 381 380 
388 231 231 
389 780 779 
390 633 631 
391 33 31 
392 462 461 
393 432 430 
394 162 161 
395 750 749 
396 882 880 
397 87 85 
398 897 895 
399 675 675 
400 141 139 
401 531 529 
402 126 124 
403 189 187 
404 930 928 
405 876 876 
406 804 803 
407 672 671 
408 141 140 
409 834 833 
410 963 963 
411 381 379 
412 537 535 
413 294 293 
414 45 44 
415 102 102 
416 258 257 
417 864 864 
418 960 960 
419 147 145 
420 840 838 
421 30 28 
422 363 362 
423 534 533 
424 876 874 
425 372 372 
426 993 993 
427 537 537 
428 648 646 
429 624 622 
430 6 5 
431 483 482 
432 210 208 
433 945 945 
434 90 89 
435 666 665 
436 855 854 
437 561 559 
438 279 279 
439 129 128 
440 171 171 
441 990 988 
442 384 382 
443 150 148 
444 945 944 
445 276 276 
446 225 223 
447 780 780 
448 822 820 
449 402 400 
450 924 923 
451 303 303 
452 342 340 
453 354 353 
454 663 662 
455 642 642 
456 21 19 
457 84 83 
458 351 351 
459 177 176 
460 258 258 
461 900 899 
462 807 805 
463 480 479 
464 882 881 
465 987 985 
466 3 3 
467 522 521 
468 396 395 
469 249 247 
470 69 68 
471 240 239 
472 255 254 
473 849 847 
474 945 943 
475 984 984 
476 609 608 
477 897 895 
478 483 483 
479 18 16 
480 588 587 
481 738 736 
482 828 828 
483 561 561 
484 537 537 
485 732 731 
486 228 228 
487 270 269 
488 672 671 
489 282 282 
490 468 466 
491 897 896 
492 912 910 
493 159 157 
494 639 638 
495 402 402 
496 477 477 
497 633 633 
498 603 602 
499 795 795 
500 66 64 
