npieces: 500
capacity: 104076
215 786 784 
216 621 619 
217 363 363 
218 543 541 
219 738 736 
220 495 495 
221 954 954 
222 780 779 
223 414 412 
224 153 153 
225 21 21 
226 216 216 
227 693 692 
228 210 210 
229 165 165 
230 459 457 
231 957 956 
232 888 887 
233 687 686 
234 549 548 
235 282 280 
236 561 561 
237 144 143 
238 897 897 
239 879 878 
240 969 967 
241 933 933 
242 273 273 
243 159 158 
244 918 916 
245 204 204 
246 114 114 
247 870 868 
248 168 167 
249 789 789 
250 60 58 
251 822 820 
252 72 70 
253 834 832 
254 465 463 
255 735 733 
256 681 681 
257 933 932 
258 558 556 
259 591 591 
260 141 141 
261 387 385 
262 303 302 
263 678 676 
264 120 118 
265 21 21 
266 315 315 
267 915 914 
268 195 195 
269 267 267 
270 867 865 
271 192 190 
272 798 797 
273 309 308 
274 765 765 
275 684 682 
276 639 639 
277 852 850 
278 225 225 
279 375 375 
280 393 391 
281 153 152 
282 531 531 
283 717 715 
284 732 731 
285 483 483 
286 486 484 
287 468 468 
288 462 461 
289 453 451 
290 894 894 
291 861 859 
292 81 79 
293 516 514 
294 270 269 
295 219 218 
296 519 519 
297 291 291 
298 312 311 
299 222 221 
300 291 291 
301 909 908 
302 228 227 
303 36 36 
304 591 590 
305 741 740 
306 150 149 
307 369 367 
308 843 841 
309 966 965 
310 450 448 
311 936 936 
312 372 370 
313 627 626 
314 252 250 
315 645 644 
316 522 520 
317 195 193 
318 387 387 
319 924 922 
320 3 3 
321 60 58 
322 222 221 
323 339 337 
324 864 864 
325 855 855 
326 438 437 
327 711 710 
328 180 179 
329 51 49 
330 312 312 
331 819 819 
332 621 620 
333 330 328 
334 912 910 
335 330 329 
336 90 90 
337 468 467 
338 852 851 
339 342 342 
340 795 794 
341 780 779 
342 816 816 
343 777 775 
344 840 840 
345 447 445 
346 606 605 
347 936 935 
348 684 683 
349 798 796 
350 420 418 
351 270 269 
352 135 133 
353 546 546 
354 939 937 
355 108 106 
356 171 169 
357 768 767 
358 558 558 
359 945 944 
360 540 539 
361 321 320 
362 288 286 
363 108 107 
364 852 851 
365 90 89 
366 435 435 
367 555 555 
368 762 761 
369 435 435 
370 567 565 
371 345 344 
372 138 138 
373 792 790 
374 996 994 
375 117 116 
376 249 249 
377 159 159 
378 288 286 
379 165 164 
380 567 566 
381 789 787 
382 621 619 
383 807 807 
384 60 58 
385 420 418 
386 891 890 
387 303 301 
388 234 232 
389 702 700 
390 345 344 
391 945 944 
392 255 254 
393 840 839 
394 747 746 
395 576 574 
396 201 201 
397 750 750 
398 624 624 
399 357 356 
400 204 204 
401 738 738 
402 165 165 
403 933 932 
404 186 185 
405 189 189 
406 894 892 
407 138 136 
408 429 429 
409 690 690 
410 270 268 
411 102 100 
412 354 352 
413 894 894 
414 879 877 
415 279 279 
416 483 482 
417 555 553 
418 681 681 
419 84 82 
420 864 863 
421 303 301 
422 780 779 
423 318 318 
424 789 787 
425 981 981 
426 660 658 
427 786 786 
428 279 279 
429 711 711 
430 303 302 
431 27 27 
432 594 593 
433 747 746 
434 516 514 
435 435 434 
436 672 671 
437 489 488 
438 624 624 
439 546 545 
440 477 476 
441 117 117 
442 648 647 
443 669 669 
444 483 481 
445 966 965 
446 897 896 
447 135 133 
448 558 557 
449 489 489 
450 285 284 
451 384 384 
452 702 701 
453 276 274 
454 936 935 
455 651 651 
456 285 284 
457 828 828 
458 513 512 
459 522 521 
460 660 659 
461 612 612 
462 126 126 
463 162 160 
464 516 514 
465 243 242 
466 438 436 
467 930 930 
468 477 476 
469 888 888 
470 534 533 
471 258 256 
472 303 303 
473 90 88 
474 810 808 
475 378 377 
476 570 569 
477 474 472 
478 132 132 
479 729 729 
480 117 116 
481 849 849 
482 885 885 
483 420 418 
484 450 450 
485 669 668 
486 165 165 
487 327 326 
488 336 336 
489 435 435 
490 108 107 
491 987 985 
492 561 559 
493 423 422 
494 921 919 
495 141 139 
496 870 870 
497 612 610 
498 708 707 
499 372 372 
500 258 257 
