npieces: 500
capacity: 210760
307 801 799 
308 189 189 
309 462 461 
310 366 364 
311 801 801 
312 486 486 
313 180 179 
314 735 734 
315 309 309 
316 750 748 
317 204 202 
318 288 287 
319 186 186 
320 432 432 
321 843 843 
322 300 298 
323 780 778 
324 327 325 
325 969 967 
326 147 145 
327 798 798 
328 609 608 
329 354 354 
330 588 588 
331 861 860 
332 168 168 
333 930 929 
334 981 979 
335 531 529 
336 240 238 
337 60 60 
338 321 319 
339 696 695 
340 630 630 
341 381 380 
342 270 269 
343 840 840 
344 813 812 
345 69 69 
346 252 250 
347 18 16 
348 456 456 
349 285 285 
350 759 759 
351 504 502 
352 978 978 
353 627 626 
354 87 86 
355 876 875 
356 990 989 
357 624 624 
358 987 986 
359 33 32 
360 312 311 
361 984 984 
362 693 691 
363 708 708 
364 873 871 
365 756 754 
366 327 327 
367 780 780 
368 672 670 
369 933 931 
370 42 42 
371 66 65 
372 744 742 
373 351 351 
374 54 54 
375 6 5 
376 597 597 
377 465 464 
378 564 563 
379 309 309 
380 180 179 
381 582 580 
382 480 480 
383 519 519 
384 105 103 
385 828 826 
386 72 71 
387 270 269 
388 279 277 
389 765 765 
390 486 484 
391 810 809 
392 732 730 
393 696 695 
394 984 982 
395 264 262 
396 30 30 
397 312 311 
398 204 204 
399 21 21 
400 657 656 
401 909 907 
402 297 297 
403 285 284 
404 975 973 
405 990 990 
406 147 145 
407 336 336 
408 564 562 
409 402 402 
410 675 673 
411 333 332 
412 798 796 
413 393 391 
414 114 114 
415 408 407 
416 369 367 
417 411 410 
418 438 437 
419 114 114 
420 603 603 
421 879 878 
422 663 663 
423 423 423 
424 336 336 
425 567 566 
426 225 223 
427 645 643 
428 477 475 
429 105 104 
430 333 331 
431 555 555 
432 648 646 
433 621 619 
434 303 302 
435 444 442 
436 789 787 
437 123 121 
438 462 460 
439 114 113 
440 42 41 
441 789 789 
442 294 292 
443 687 686 
444 447 445 
445 495 494 
446 141 141 
447 501 501 
448 723 722 
449 594 594 
450 393 393 
451 282 281 
452 273 273 
453 507 507 
454 636 636 
455 261 259 
456 747 745 
457 327 325 
458 693 692 
459 825 825 
460 954 952 
461 822 821 
462 963 963 
463 984 984 
464 552 551 
465 357 355 
466 288 288 
467 84 82 
468 849 849 
469 609 608 
470 210 209 
471 225 225 
472 837 835 
473 744 744 
474 420 420 
475 954 953 
476 87 86 
477 642 641 
478 738 737 
479 939 937 
480 504 504 
481 738 738 
482 297 297 
483 267 266 
484 192 190 
485 540 540 
486 33 33 
487 744 742 
488 909 909 
489 270 268 
490 687 687 
491 219 218 
492 195 195 
493 591 590 
494 171 171 
495 996 996 
496 954 954 
497 60 59 
498 735 735 
499 270 268 
500 303 301 
