npieces: 500
capacity: 232696
434 204 202 
435 567 566 
436 783 783 
437 63 61 
438 120 120 
439 261 261 
440 909 909 
441 666 665 
442 720 720 
443 348 346 
444 954 953 
445 732 730 
446 513 513 
447 249 249 
448 831 830 
449 678 678 
450 903 901 
451 630 629 
452 438 437 
453 24 23 
454 129 128 
455 768 767 
456 831 829 
457 843 841 
458 273 272 
459 813 813 
460 582 580 
461 675 673 
462 681 679 
463 453 452 
464 828 827 
465 345 343 
466 948 948 
467 471 470 
468 870 869 
469 294 292 
470 231 229 
471 141 141 
472 807 807 
473 894 892 
474 633 632 
475 501 501 
476 411 410 
477 927 925 
478 159 157 
479 438 437 
480 588 588 
481 102 102 
482 687 685 
483 390 390 
484 636 634 
485 240 240 
486 414 413 
487 156 154 
488 537 537 
489 105 104 
490 363 363 
491 294 294 
492 639 639 
493 348 346 
494 759 759 
495 441 440 
496 495 494 
497 897 895 
498 339 339 
499 234 232 
500 906 905 
