npieces: 500
capacity: 167552
272 993 992 
273 768 767 
274 114 112 
275 807 805 
276 507 506 
277 15 13 
278 270 268 
279 780 778 
280 276 274 
281 981 979 
282 639 638 
283 840 838 
284 279 278 
285 390 390 
286 216 215 
287 168 167 
288 594 592 
289 471 470 
290 945 945 
291 54 54 
292 219 218 
293 909 909 
294 954 952 
295 495 493 
296 858 858 
297 696 694 
298 972 970 
299 330 328 
300 912 910 
301 912 911 
302 135 134 
303 537 535 
304 666 665 
305 120 119 
306 42 40 
307 396 394 
308 357 356 
309 546 544 
310 837 835 
311 405 403 
312 213 213 
313 885 885 
314 669 669 
315 105 103 
316 195 195 
317 462 460 
318 888 886 
319 327 325 
320 966 966 
321 447 445 
322 969 968 
323 348 348 
324 771 771 
325 891 890 
326 330 328 
327 675 673 
328 222 222 
329 828 828 
330 348 347 
331 984 982 
332 960 959 
333 531 531 
334 867 865 
335 261 260 
336 189 189 
337 543 542 
338 774 774 
339 954 953 
340 798 797 
341 288 286 
342 819 819 
343 948 946 
344 741 739 
345 921 920 
346 720 720 
347 804 802 
348 342 342 
349 831 831 
350 510 509 
351 594 592 
352 345 344 
353 222 221 
354 30 28 
355 765 765 
356 30 28 
357 468 466 
358 105 105 
359 459 459 
360 687 686 
361 195 195 
362 627 625 
363 342 342 
364 144 142 
365 798 796 
366 528 526 
367 447 446 
368 750 748 
369 96 94 
370 450 448 
371 699 699 
372 630 629 
373 234 233 
374 711 709 
375 903 903 
376 492 492 
377 330 330 
378 42 41 
379 168 167 
380 291 289 
381 375 374 
382 774 774 
383 66 66 
384 303 301 
385 765 765 
386 654 653 
387 921 920 
388 981 979 
389 288 287 
390 117 115 
391 795 795 
392 858 857 
393 819 818 
394 879 877 
395 849 849 
396 606 604 
397 51 49 
398 237 235 
399 480 479 
400 960 959 
401 333 333 
402 672 672 
403 375 375 
404 270 268 
405 186 184 
406 888 887 
407 372 371 
408 498 496 
409 975 973 
410 519 519 
411 975 975 
412 204 203 
413 843 841 
414 570 568 
415 180 178 
416 558 557 
417 420 420 
418 237 236 
419 510 509 
420 891 890 
421 552 552 
422 168 166 
423 507 505 
424 984 982 
425 714 712 
426 279 277 
427 429 429 
428 234 234 
429 363 362 
430 465 465 
431 750 750 
432 660 660 
433 447 445 
434 342 341 
435 789 789 
436 852 850 
437 501 499 
438 291 291 
439 276 276 
440 39 39 
441 864 864 
442 459 458 
443 810 808 
444 453 452 
445 162 160 
446 597 595 
447 882 880 
448 930 928 
449 486 484 
450 783 783 
451 651 651 
452 858 856 
453 519 517 
454 507 506 
455 150 150 
456 105 103 
457 600 599 
458 579 579 
459 165 164 
460 534 534 
461 753 751 
462 873 873 
463 948 947 
464 807 805 
465 327 325 
466 663 663 
467 558 557 
468 63 63 
469 579 579 
470 90 88 
471 507 507 
472 228 226 
473 996 995 
474 507 507 
475 180 180 
476 933 932 
477 180 179 
478 903 903 
479 870 868 
480 321 319 
481 750 748 
482 216 216 
483 687 685 
484 981 981 
485 783 783 
486 609 608 
487 681 681 
488 300 299 
489 120 118 
490 495 494 
491 972 972 
492 354 354 
493 915 913 
494 579 578 
495 846 846 
496 18 17 
497 471 469 
498 207 206 
499 759 759 
500 318 316 
