npieces: 500
capacity: 86160
264 708 706 
265 702 701 
266 777 775 
267 378 378 
268 264 263 
269 93 92 
270 327 326 
271 630 630 
272 435 433 
273 87 85 
274 858 857 
275 732 730 
276 660 660 
277 117 115 
278 966 965 
279 441 440 
280 45 43 
281 738 736 
282 666 664 
283 573 572 
284 528 528 
285 636 635 
286 777 777 
287 159 157 
288 897 897 
289 645 644 
290 651 651 
291 315 315 
292 84 84 
293 387 386 
294 915 914 
295 906 906 
296 597 595 
297 291 291 
298 531 531 
299 270 270 
300 288 288 
301 246 244 
302 849 848 
303 735 733 
304 156 154 
305 966 964 
306 90 90 
307 801 799 
308 975 973 
309 990 989 
310 348 348 
311 873 873 
312 375 374 
313 843 843 
314 894 894 
315 213 213 
316 453 452 
317 852 850 
318 729 727 
319 228 226 
320 177 176 
321 27 27 
322 915 914 
323 882 882 
324 375 373 
325 15 15 
326 267 265 
327 288 286 
328 369 368 
329 891 890 
330 246 244 
331 198 196 
332 633 632 
333 801 801 
334 165 163 
335 354 353 
336 351 350 
337 774 772 
338 168 167 
339 432 431 
340 696 694 
341 636 636 
342 879 877 
343 993 992 
344 366 364 
345 63 61 
346 123 122 
347 393 392 
348 936 936 
349 261 261 
350 240 239 
351 720 718 
352 219 218 
353 978 978 
354 663 662 
355 843 843 
356 93 93 
357 72 72 
358 690 690 
359 81 80 
360 465 463 
361 633 632 
362 315 315 
363 276 276 
364 72 71 
365 186 186 
366 33 31 
367 804 804 
368 807 806 
369 123 123 
370 186 186 
371 939 937 
372 240 238 
373 681 679 
374 720 718 
375 165 165 
376 45 45 
377 585 584 
378 645 643 
379 822 821 
380 309 307 
381 54 52 
382 768 768 
383 927 927 
384 615 615 
385 852 850 
386 264 263 
387 87 85 
388 735 733 
389 663 661 
390 876 876 
391 579 577 
392 651 650 
393 369 367 
394 39 38 
395 663 662 
396 687 686 
397 231 231 
398 165 164 
399 198 197 
400 90 88 
401 492 491 
402 363 361 
403 156 156 
404 639 637 
405 846 846 
406 939 937 
407 546 544 
408 75 74 
409 618 618 
410 747 745 
411 462 460 
412 84 84 
413 696 695 
414 618 618 
415 192 191 
416 273 271 
417 75 74 
418 189 189 
419 876 874 
420 699 699 
421 87 86 
422 489 487 
423 537 535 
424 744 744 
425 936 934 
426 816 815 
427 588 587 
428 597 595 
429 609 608 
430 627 627 
431 948 947 
432 288 286 
433 324 323 
434 903 902 
435 996 994 
436 756 755 
437 129 129 
438 444 444 
439 930 929 
440 129 129 
441 183 181 
442 780 780 
443 432 430 
444 399 397 
445 135 134 
446 909 909 
447 309 309 
448 75 74 
449 36 34 
450 291 289 
451 249 249 
452 882 881 
453 411 411 
454 573 572 
455 156 155 
456 594 593 
457 879 877 
458 918 916 
459 195 193 
460 186 184 
461 117 117 
462 963 963 
463 825 824 
464 657 655 
465 372 371 
466 978 976 
467 810 810 
468 843 841 
469 210 208 
470 441 441 
471 618 617 
472 651 651 
473 210 208 
474 390 388 
475 75 73 
476 198 198 
477 939 937 
478 459 457 
479 234 233 
480 57 56 
481 906 906 
482 915 913 
483 171 170 
484 231 230 
485 636 636 
486 459 457 
487 30 30 
488 846 845 
489 12 12 
490 927 927 
491 708 706 
492 531 531 
493 54 54 
494 885 883 
495 333 332 
496 66 66 
497 99 99 
498 759 759 
499 486 484 
500 678 677 
