npieces: 500
capacity: 184614
164 291 289 
165 738 737 
166 978 977 
167 705 703 
168 942 940 
169 171 170 
170 189 189 
171 612 611 
172 867 866 
173 987 986 
174 660 658 
175 384 383 
176 669 668 
177 120 119 
178 876 874 
179 54 54 
180 270 269 
181 396 395 
182 570 570 
183 531 529 
184 906 905 
185 411 409 
186 366 366 
187 102 101 
188 66 64 
189 912 912 
190 303 303 
191 57 57 
192 501 500 
193 327 326 
194 441 440 
195 309 308 
196 423 422 
197 726 725 
198 126 124 
199 636 635 
200 84 84 
201 681 680 
202 228 226 
203 930 928 
204 903 902 
205 144 142 
206 738 737 
207 675 675 
208 84 84 
209 456 454 
210 99 99 
211 447 445 
212 3 1 
213 105 105 
214 837 837 
215 33 32 
216 276 275 
217 213 211 
218 663 661 
219 201 200 
220 807 807 
221 642 642 
222 189 187 
223 21 20 
224 657 657 
225 486 485 
226 537 536 
227 381 380 
228 684 682 
229 933 933 
230 195 193 
231 156 156 
232 471 471 
233 711 710 
234 966 964 
235 618 616 
236 810 809 
237 120 119 
238 219 217 
239 183 182 
240 201 199 
241 957 957 
242 795 793 
243 750 750 
244 678 676 
245 564 564 
246 819 818 
247 636 636 
248 111 111 
249 558 557 
250 612 610 
251 621 620 
252 246 246 
253 18 16 
254 999 999 
255 813 813 
256 297 297 
257 948 948 
258 798 796 
259 705 703 
260 669 669 
261 441 441 
262 222 222 
263 324 324 
264 126 126 
265 357 357 
266 84 83 
267 348 346 
268 444 443 
269 717 715 
270 987 985 
271 768 766 
272 429 429 
273 708 708 
274 189 189 
275 804 802 
276 216 215 
277 84 82 
278 27 25 
279 207 207 
280 201 199 
281 489 488 
282 483 483 
283 60 59 
284 291 291 
285 333 331 
286 270 268 
287 309 308 
288 69 69 
289 180 179 
290 150 150 
291 939 939 
292 432 431 
293 891 890 
294 621 621 
295 939 938 
296 135 135 
297 963 963 
298 657 655 
299 981 981 
300 555 555 
301 372 372 
302 819 819 
303 549 548 
304 759 758 
305 405 404 
306 477 477 
307 936 935 
308 555 553 
309 831 829 
310 792 792 
311 888 888 
312 780 778 
313 636 634 
314 378 378 
315 141 140 
316 384 384 
317 627 625 
318 996 995 
319 564 562 
320 939 939 
321 819 818 
322 45 45 
323 387 385 
324 618 616 
325 39 39 
326 927 925 
327 936 934 
328 339 339 
329 243 241 
330 210 208 
331 243 243 
332 429 428 
333 864 864 
334 456 454 
335 546 545 
336 330 330 
337 444 443 
338 837 835 
339 87 86 
340 420 418 
341 843 843 
342 960 960 
343 657 655 
344 690 688 
345 333 333 
346 141 141 
347 351 351 
348 933 931 
349 597 596 
350 882 882 
351 558 557 
352 543 541 
353 411 410 
354 339 337 
355 579 578 
356 651 649 
357 351 351 
358 990 990 
359 561 560 
360 987 987 
361 672 672 
362 870 870 
363 396 395 
364 837 835 
365 801 801 
366 867 867 
367 756 755 
368 123 121 
369 876 875 
370 471 469 
371 96 96 
372 258 258 
373 24 22 
374 3 2 
375 246 244 
376 186 185 
377 297 295 
378 567 566 
379 372 372 
380 30 30 
381 141 139 
382 429 427 
383 753 751 
384 483 482 
385 618 618 
386 978 978 
387 759 757 
388 930 928 
389 438 436 
390 984 984 
391 648 648 
392 192 190 
393 393 391 
394 258 258 
395 975 974 
396 99 97 
397 903 902 
398 984 984 
399 573 572 
400 486 484 
401 900 898 
402 357 357 
403 684 684 
404 843 841 
405 717 717 
406 582 580 
407 234 232 
408 207 205 
409 546 546 
410 438 436 
411 132 132 
412 378 376 
413 792 790 
414 327 325 
415 639 639 
416 330 330 
417 777 777 
418 729 729 
419 891 890 
420 15 15 
421 45 45 
422 348 347 
423 912 910 
424 516 515 
425 285 285 
426 147 146 
427 708 706 
428 984 983 
429 729 727 
430 438 438 
431 99 99 
432 51 49 
433 396 394 
434 468 466 
435 282 282 
436 360 359 
437 600 600 
438 618 616 
439 786 785 
440 300 300 
441 975 973 
442 657 655 
443 957 957 
444 162 161 
445 207 205 
446 384 384 
447 477 477 
448 639 637 
449 531 529 
450 21 20 
451 72 72 
452 63 61 
453 339 338 
454 312 311 
455 387 387 
456 621 620 
457 246 244 
458 129 128 
459 825 825 
460 819 819 
461 966 964 
462 696 694 
463 384 384 
464 564 562 
465 900 898 
466 78 76 
467 780 778 
468 150 148 
469 273 272 
470 261 261 
471 330 328 
472 192 191 
473 330 328 
474 360 360 
475 513 513 
476 162 161 
477 609 608 
478 870 868 
479 81 81 
480 750 748 
481 954 953 
482 141 141 
483 915 914 
484 876 874 
485 822 820 
486 981 981 
487 918 918 
488 498 496 
489 723 723 
490 165 163 
491 993 993 
492 336 335 
493 447 446 
494 327 327 
495 915 915 
496 678 678 
497 252 250 
498 477 475 
499 228 228 
500 321 321 
