npieces: 5000
capacity: 46062677923
576 83462 10007338 
577 84772 10005711 
578 36624 10006213 
579 9703 10004838 
580 18373 10004724 
581 8314 10006557 
582 88421 10005116 
583 10961 10006671 
584 15239 10001360 
585 37153 10007142 
586 88346 10006650 
587 91724 10008188 
588 82357 10002165 
589 65899 10006495 
590 10013 10008536 
591 69846 10007854 
592 81875 10009005 
593 57523 10003024 
594 46743 10005583 
595 26329 10001092 
596 5981 10008017 
597 29888 10004738 
598 29514 10001692 
599 5800 10008176 
600 18411 10004561 
601 42018 10007409 
602 78546 10004780 
603 15678 10003273 
604 43599 10009401 
605 18802 10002475 
606 6375 10005537 
607 2179 10005091 
608 96947 10006060 
609 61875 10007855 
610 1623 10002106 
611 872 10002216 
612 96957 10002413 
613 95445 10009583 
614 56045 10003438 
615 39943 10001426 
616 52556 10007424 
617 91950 10006845 
618 59023 10006722 
619 16806 10003805 
620 36634 10004445 
621 58977 10003537 
622 87449 10001757 
623 39954 10006377 
624 94265 10008125 
625 4857 10004480 
626 27716 10007291 
627 42438 10007862 
628 66200 10007818 
629 16428 10008326 
630 85923 10001367 
631 46115 10007639 
632 57565 10007939 
633 92313 10008317 
634 68770 10004974 
635 47959 10004447 
636 26379 10001141 
637 10892 10000675 
638 22535 10007346 
639 1048 10005558 
640 66107 10002002 
641 81399 10003128 
642 99155 10007541 
643 11240 10000931 
644 8035 10005550 
645 29368 10001116 
646 23327 10008649 
647 54544 10001699 
648 92084 10006380 
649 16408 10003573 
650 88481 10002790 
651 26726 10006721 
652 29461 10006773 
653 56455 10007415 
654 26246 10004084 
655 63721 10004139 
656 17227 10006464 
657 10179 10002745 
658 62423 10006620 
659 22881 10002595 
660 21299 10003883 
661 91535 10004166 
662 25046 10004586 
663 58146 10003131 
664 80451 10004144 
665 21438 10000329 
666 94432 10004925 
667 38695 10004583 
668 16398 10005616 
669 4775 10007775 
670 87978 10008069 
671 61240 10003054 
672 3071 10002219 
673 90639 10005160 
674 43909 10002852 
675 27878 10000089 
676 26010 10003301 
677 87621 10009878 
678 19419 10008765 
679 68588 10001394 
680 1216 10007603 
681 42110 10009773 
682 62385 10001336 
683 72397 10006246 
684 48969 10002283 
685 84127 10008353 
686 46917 10001755 
687 21946 10002611 
688 42089 10009831 
689 73969 10002330 
690 31216 10002881 
691 28363 10000858 
692 96845 10006098 
693 98732 10001746 
694 61859 10006423 
695 81154 10003117 
696 18781 10005544 
697 99918 10004549 
698 34411 10005513 
699 27757 10004209 
700 74489 10007498 
701 77827 10006207 
702 36174 10007961 
703 58211 10006925 
704 31422 10001064 
705 24444 10009441 
706 15340 10002056 
707 20963 10005689 
708 9952 10001076 
709 33369 10008925 
710 64993 10007515 
711 14138 10003776 
712 56623 10005285 
713 40994 10000677 
714 33823 10009542 
715 54331 10006141 
716 15028 10000017 
717 64071 10008159 
718 7030 10005940 
719 64358 10004657 
720 2098 10004401 
721 92837 10003123 
722 75790 10000300 
723 76867 10006443 
724 73863 10009904 
725 18817 10001114 
726 8777 10003341 
727 9862 10006590 
728 99178 10002236 
729 7884 10009137 
730 61283 10003795 
731 48586 10003022 
732 86476 10001923 
733 83327 10007779 
734 91507 10003070 
735 63480 10006114 
736 93945 10000471 
737 29246 10002674 
738 61161 10002978 
739 15359 10006419 
740 41046 10000458 
741 40055 10004879 
742 98192 10006065 
743 73755 10006939 
744 64226 10008274 
745 3425 10005981 
746 22667 10008626 
747 31919 10000839 
748 61622 10000885 
749 44287 10005425 
750 73977 10007661 
751 16044 10002197 
752 6503 10006110 
753 77181 10007220 
754 10770 10008060 
755 78058 10000726 
756 36257 10005334 
757 71791 10004863 
758 29833 10007548 
759 7756 10009404 
760 7723 10006267 
761 57718 10001037 
762 52554 10009081 
763 16638 10008733 
764 92007 10004971 
765 57372 10004332 
766 21211 10005621 
767 8216 10009582 
768 63984 10009273 
769 56116 10006011 
770 71740 10007344 
771 84057 10007527 
772 81883 10006535 
773 56125 10003613 
774 73384 10001073 
775 1902 10008437 
776 15480 10006106 
777 19902 10006213 
778 71380 10007947 
779 56458 10002451 
780 28497 10004425 
781 19369 10005160 
782 70541 10006344 
783 52909 10004095 
784 94599 10007182 
785 23417 10004653 
786 59035 10006802 
787 34816 10005643 
788 91034 10009794 
789 75221 10000079 
790 82114 10002388 
791 85653 10009897 
792 74463 10000548 
793 69389 10005913 
794 54557 10000749 
795 19560 10009661 
796 82409 10000467 
797 98585 10007416 
798 7267 10003420 
799 54210 10007759 
800 40290 10008831 
801 93919 10003533 
802 9060 10001796 
803 79826 10001142 
804 6672 10006955 
805 20556 10005768 
806 12587 10000937 
807 33620 10002573 
808 83763 10007965 
809 51895 10009885 
810 35259 10007457 
811 40492 10006113 
812 52643 10009292 
813 67362 10003106 
814 22194 10009140 
815 82633 10002944 
816 44339 10001809 
817 4282 10006638 
818 41611 10006028 
819 19460 10005819 
820 92147 10007990 
821 4340 10003100 
822 11765 10003109 
823 87648 10008804 
824 61543 10006793 
825 34928 10008997 
826 35519 10006957 
827 65705 10002704 
828 56882 10000393 
829 51448 10007129 
830 87342 10009237 
831 50231 10006678 
832 36688 10005111 
833 2303 10002710 
834 4706 10007101 
835 84938 10001022 
836 67765 10002838 
837 53059 10007902 
838 27799 10009323 
839 62221 10005907 
840 6128 10006892 
841 55372 10000742 
842 47359 10001876 
843 96180 10007057 
844 99884 10005486 
845 44973 10009089 
846 95434 10003185 
847 11007 10000182 
848 17259 10006391 
849 64640 10003128 
850 36575 10003244 
851 51703 10009716 
852 33355 10000177 
853 24940 10008692 
854 53602 10005839 
855 98926 10000349 
856 5891 10004361 
857 2880 10003202 
858 9518 10009819 
859 67073 10004101 
860 11236 10008111 
861 42294 10003614 
862 19450 10007566 
863 61175 10007604 
864 51449 10002499 
865 37619 10009304 
866 81590 10007339 
867 84640 10009297 
868 84041 10003305 
869 11427 10005377 
870 97900 10004998 
871 24376 10000967 
872 35986 10003269 
873 77119 10001326 
874 50561 10006725 
875 81059 10002243 
876 83725 10005727 
877 840 10003028 
878 35955 10004047 
879 48368 10001059 
880 27151 10000688 
881 57386 10005993 
882 25242 10000480 
883 47513 10000888 
884 64835 10006611 
885 27996 10001225 
886 85288 10002883 
887 20703 10001284 
888 67410 10000020 
889 33661 10009086 
890 78539 10004054 
891 9519 10006525 
892 68605 10004244 
893 88118 10009479 
894 82952 10005833 
895 98945 10001096 
896 13247 10004994 
897 11387 10004113 
898 77407 10003646 
899 76949 10009390 
900 205 10004562 
901 88971 10008848 
902 51051 10008122 
903 68694 10002633 
904 17623 10009098 
905 85486 10003815 
906 18785 10003378 
907 12825 10000199 
908 69574 10007744 
909 94324 10001995 
910 32461 10004271 
911 85052 10002518 
912 92222 10003405 
913 28250 10003939 
914 29370 10002554 
915 89833 10002710 
916 78811 10001276 
917 55333 10002026 
918 1480 10005408 
919 68914 10008266 
920 11605 10003210 
921 25830 10006555 
922 49205 10007630 
923 30356 10002486 
924 60957 10003480 
925 92630 10001364 
926 32215 10004741 
927 93430 10005761 
928 61535 10008196 
929 23449 10004291 
930 89950 10005223 
931 69704 10009044 
932 82400 10009907 
933 99229 10008971 
934 81524 10009207 
935 33574 10000026 
936 31648 10006826 
937 41241 10005408 
938 83710 10001517 
939 55029 10008125 
940 70006 10005583 
941 85200 10000758 
942 45721 10008239 
943 54114 10002687 
944 11000 10004348 
945 26221 10009269 
946 80927 10007177 
947 53864 10001454 
948 49746 10000860 
949 76070 10006839 
950 77122 10008677 
951 60168 10000605 
952 15947 10005740 
953 45980 10007592 
954 2189 10006835 
955 79439 10002433 
956 34342 10005931 
957 11350 10004181 
958 57672 10008594 
959 16149 10002385 
960 16092 10003145 
961 45899 10001917 
962 26034 10008548 
963 15834 10000613 
964 86628 10006987 
965 46038 10007554 
966 90278 10005342 
967 6666 10004712 
968 9452 10004629 
969 72033 10000984 
970 79577 10006004 
971 73687 10005318 
972 7166 10000078 
973 76029 10000661 
974 97847 10002545 
975 17795 10003294 
976 25502 10004543 
977 99365 10000975 
978 66539 10009629 
979 50421 10001088 
980 78153 10003955 
981 52225 10000544 
982 83413 10000212 
983 83072 10004879 
984 79861 10008872 
985 64126 10002485 
986 79699 10003205 
987 4001 10005391 
988 21269 10003053 
989 89496 10006266 
990 97659 10000176 
991 23871 10005319 
992 99220 10000257 
993 14417 10003487 
994 88636 10000215 
995 68587 10008608 
996 28886 10005034 
997 66425 10003958 
998 78210 10008269 
999 77247 10008069 
1000 4124 10006123 
1001 83174 10001265 
1002 60785 10005625 
1003 64801 10005745 
1004 98910 10003867 
1005 10971 10001048 
1006 77767 10008083 
1007 70174 10008275 
1008 20720 10005621 
1009 94242 10004273 
1010 8252 10000102 
1011 27633 10002636 
1012 39903 10008210 
1013 7923 10005494 
1014 74690 10004140 
1015 27899 10004094 
1016 36435 10003088 
1017 92717 10007090 
1018 82246 10007717 
1019 86154 10001583 
1020 55085 10003534 
1021 3482 10002739 
1022 23055 10000191 
1023 25972 10009380 
1024 63464 10009453 
1025 4973 10009369 
1026 18588 10003374 
1027 7674 10000870 
1028 95417 10005840 
1029 11684 10009013 
1030 59368 10002437 
1031 4808 10007663 
1032 30383 10000172 
1033 24871 10001755 
1034 39463 10000971 
1035 3729 10006941 
1036 13973 10001800 
1037 59977 10000912 
1038 52200 10005895 
1039 98165 10007070 
1040 62318 10002702 
1041 60836 10000923 
1042 29682 10000196 
1043 88828 10001746 
1044 71862 10000408 
1045 4127 10008055 
1046 64457 10009293 
1047 97849 10004940 
1048 89765 10001459 
1049 94665 10009119 
1050 65255 10005889 
1051 69545 10005840 
1052 67820 10000094 
1053 6044 10002481 
1054 92837 10000320 
1055 2580 10002118 
1056 22935 10005915 
1057 97788 10001467 
1058 70705 10009691 
1059 38216 10005237 
1060 54667 10004573 
1061 62904 10007841 
1062 32503 10001255 
1063 29603 10005496 
1064 93671 10006072 
1065 93893 10004612 
1066 61243 10003114 
1067 28999 10004412 
1068 32644 10004132 
1069 8488 10002139 
1070 49434 10008380 
1071 44229 10005055 
1072 37943 10008314 
1073 77450 10000590 
1074 47790 10009383 
1075 68757 10006226 
1076 28427 10003684 
1077 15075 10001477 
1078 19497 10009975 
1079 96889 10009720 
1080 50250 10005825 
1081 82417 10008045 
1082 59414 10008395 
1083 53151 10003812 
1084 11795 10008142 
1085 9567 10002370 
1086 45948 10007185 
1087 46462 10007134 
1088 71906 10005693 
1089 97761 10006390 
1090 66492 10003965 
1091 56821 10007950 
1092 58412 10002577 
1093 37524 10006408 
1094 50576 10003314 
1095 66704 10009855 
1096 88258 10007888 
1097 42624 10004829 
1098 17356 10009670 
1099 51749 10007757 
1100 76459 10009695 
1101 50743 10007451 
1102 10239 10008722 
1103 90961 10008663 
1104 87692 10004393 
1105 64757 10003928 
1106 46256 10008736 
1107 78845 10000845 
1108 43585 10001192 
1109 44831 10000607 
1110 61378 10008587 
1111 68380 10000018 
1112 46466 10007402 
1113 518 10001450 
1114 25458 10008801 
1115 94348 10008138 
1116 82945 10003452 
1117 73027 10003384 
1118 15030 10006292 
1119 6642 10007229 
1120 74312 10008690 
1121 56602 10009400 
1122 44797 10004260 
1123 76000 10006738 
1124 30141 10000013 
1125 30329 10004412 
1126 32243 10000470 
1127 40145 10005380 
1128 84512 10005106 
1129 6199 10006631 
1130 29531 10003536 
1131 30409 10001488 
1132 10697 10007273 
1133 21303 10007359 
1134 29813 10004874 
1135 214 10005876 
1136 69004 10002491 
1137 83332 10007531 
1138 25431 10003805 
1139 21459 10008578 
1140 78326 10005139 
1141 45557 10003876 
1142 2390 10005511 
1143 71906 10001274 
1144 55119 10005726 
1145 82856 10003112 
1146 83644 10003301 
1147 79119 10009187 
1148 84247 10003594 
1149 27143 10006658 
1150 27408 10003352 
1151 88465 10008594 
1152 75114 10004330 
1153 84136 10009411 
1154 87155 10009296 
1155 48426 10000096 
1156 89758 10006831 
1157 78182 10001772 
1158 44255 10003187 
1159 69732 10007687 
1160 68834 10005152 
1161 18795 10002417 
1162 36616 10008886 
1163 54675 10002037 
1164 66847 10009651 
1165 95592 10008982 
1166 85116 10003506 
1167 21271 10005752 
1168 12600 10003137 
1169 7768 10006133 
1170 1188 10008288 
1171 62520 10009936 
1172 89931 10002277 
1173 8578 10009846 
1174 37923 10008973 
1175 81962 10000160 
1176 50958 10006493 
1177 44342 10002933 
1178 77651 10005814 
1179 46825 10000349 
1180 7221 10006487 
1181 35853 10006816 
1182 42413 10008156 
1183 55387 10000380 
1184 97032 10001781 
1185 12266 10009350 
1186 79455 10004865 
1187 33171 10004904 
1188 34735 10004537 
1189 42845 10002520 
1190 34645 10004905 
1191 30665 10006073 
1192 56392 10002217 
1193 828 10003690 
1194 86706 10001738 
1195 63908 10005805 
1196 19628 10000459 
1197 46889 10009427 
1198 84053 10003115 
1199 20850 10003570 
1200 63791 10003273 
1201 82385 10005736 
1202 29399 10003320 
1203 3948 10003209 
1204 90399 10005710 
1205 59081 10006420 
1206 24233 10009452 
1207 55669 10009093 
1208 13154 10005975 
1209 45393 10008739 
1210 9400 10008468 
1211 87769 10006009 
1212 37178 10005411 
1213 46930 10004450 
1214 12427 10006786 
1215 3568 10003421 
1216 93730 10003795 
1217 48097 10008385 
1218 28161 10007640 
1219 12730 10005769 
1220 39343 10008042 
1221 99291 10001232 
1222 6004 10001096 
1223 80289 10003608 
1224 5585 10001597 
1225 15177 10001828 
1226 51130 10006010 
1227 3740 10000822 
1228 65745 10002755 
1229 39643 10006291 
1230 67328 10005206 
1231 69576 10005826 
1232 94707 10000149 
1233 69870 10003987 
1234 97551 10005669 
1235 30799 10009388 
1236 55667 10003023 
1237 87112 10009215 
1238 79946 10005955 
1239 5986 10002727 
1240 67977 10005277 
1241 92728 10006145 
1242 81259 10008656 
1243 9792 10002312 
1244 9255 10002222 
1245 44344 10006680 
1246 94730 10000138 
1247 7375 10007028 
1248 72023 10008756 
1249 96077 10004116 
1250 47448 10000707 
1251 48255 10008934 
1252 26687 10001954 
1253 62243 10004148 
1254 43325 10004513 
1255 94124 10000854 
1256 21662 10007644 
1257 47155 10009886 
1258 56511 10006728 
1259 53594 10003794 
1260 28270 10002281 
1261 42750 10005703 
1262 50397 10008274 
1263 44633 10000728 
1264 87426 10002468 
1265 16112 10005126 
1266 89165 10007911 
1267 25536 10001401 
1268 74918 10008150 
1269 18688 10009893 
1270 5635 10005908 
1271 45843 10005240 
1272 2404 10006445 
1273 78380 10006767 
1274 38091 10003096 
1275 26718 10006953 
1276 39131 10002296 
1277 7999 10001459 
1278 52492 10001474 
1279 82969 10007778 
1280 86887 10003641 
1281 20237 10002975 
1282 15364 10002724 
1283 23940 10000732 
1284 44350 10001553 
1285 65363 10009317 
1286 27216 10008770 
1287 34442 10001298 
1288 31247 10008038 
1289 18905 10009784 
1290 7875 10008851 
1291 25119 10009936 
1292 44514 10003279 
1293 66577 10001007 
1294 83499 10003646 
1295 23460 10000548 
1296 38972 10005974 
1297 22423 10008545 
1298 84529 10006686 
1299 6047 10008161 
1300 19866 10004981 
1301 37680 10006359 
1302 25271 10007711 
1303 68581 10003111 
1304 14034 10001385 
1305 22317 10001678 
1306 33049 10002126 
1307 32178 10007179 
1308 4535 10002274 
1309 75207 10003601 
1310 93966 10001371 
1311 10221 10003541 
1312 38196 10004240 
1313 73570 10000594 
1314 53735 10004458 
1315 60423 10004268 
1316 27309 10001847 
1317 45964 10002241 
1318 87212 10002717 
1319 9882 10000539 
1320 76835 10000859 
1321 76604 10007699 
1322 11587 10009595 
1323 15179 10001024 
1324 8462 10002628 
1325 83477 10006140 
1326 51786 10002108 
1327 81065 10007591 
1328 86274 10005611 
1329 86786 10005557 
1330 34234 10002811 
1331 99982 10009266 
1332 84940 10002811 
1333 64153 10005622 
1334 33156 10006098 
1335 84859 10001524 
1336 52052 10008848 
1337 53274 10008732 
1338 96981 10004768 
1339 64477 10000592 
1340 99547 10001418 
1341 40367 10003620 
1342 80723 10009798 
1343 21772 10004094 
1344 56604 10008059 
1345 2091 10001325 
1346 77087 10003413 
1347 82760 10000519 
1348 99052 10007540 
1349 66029 10004202 
1350 5874 10002193 
1351 4092 10001795 
1352 82203 10001628 
1353 48572 10004013 
1354 23938 10003552 
1355 78813 10001522 
1356 53298 10002072 
1357 39337 10007213 
1358 26236 10005211 
1359 7306 10009183 
1360 18388 10009283 
1361 83314 10009776 
