npieces: 5000
capacity: 38633266230
104 42978 10007111 
105 75219 10007488 
106 72852 10002052 
107 34905 10006367 
108 30245 10002954 
109 63369 10004927 
110 24383 10000834 
111 12181 10000403 
112 95121 10009911 
113 46427 10004227 
114 19363 10003929 
115 82415 10006975 
116 30645 10008986 
117 36641 10005588 
118 8307 10005686 
119 96363 10005895 
120 90519 10007728 
121 54874 10003983 
122 32187 10002120 
123 68406 10008895 
124 39033 10006072 
125 36303 10005665 
126 68385 10006286 
127 32870 10000238 
128 92950 10002211 
129 75605 10002777 
130 453 10006218 
131 7324 10009084 
132 18307 10002932 
133 16361 10000025 
134 33474 10000208 
135 21411 10009123 
136 57264 10000465 
137 89171 10006198 
138 42061 10001879 
139 53008 10002016 
140 58150 10004191 
141 74533 10000451 
142 20243 10001510 
143 54401 10004211 
144 99049 10002809 
145 83547 10002041 
146 32476 10008696 
147 78080 10006474 
148 38517 10002904 
149 8155 10008466 
150 57868 10009112 
151 32159 10003354 
152 90723 10004748 
153 9268 10004489 
154 85502 10000053 
155 74204 10004742 
156 76194 10005409 
157 90816 10001691 
158 83913 10006030 
159 34556 10001605 
160 68063 10001626 
161 78755 10001640 
162 73117 10009415 
163 94640 10001647 
164 55968 10005386 
165 36107 10009618 
166 28580 10003954 
167 91221 10009408 
168 20322 10008453 
169 35248 10001419 
170 11587 10003126 
171 66061 10000068 
172 87392 10004563 
173 9651 10004171 
174 71704 10006683 
175 94793 10003704 
176 49485 10007773 
177 97088 10000440 
178 91835 10001403 
179 81920 10005663 
180 41206 10000926 
181 41005 10005484 
182 80575 10001587 
183 75734 10004762 
184 48258 10004354 
185 42715 10008754 
186 72143 10005647 
187 76984 10002254 
188 23059 10001657 
189 76818 10009385 
190 71123 10002656 
191 66524 10003714 
192 76997 10000837 
193 65702 10004335 
194 36650 10009481 
195 24579 10005821 
196 21932 10007975 
197 84982 10003062 
198 40496 10002365 
199 6777 10006124 
200 43543 10008069 
201 7017 10005809 
202 95895 10002403 
203 47025 10003193 
204 1905 10000215 
205 54641 10001127 
206 42799 10007858 
207 42570 10003924 
208 95452 10000133 
209 35657 10007919 
210 41983 10007972 
211 35214 10005230 
212 38518 10000138 
213 32921 10009298 
214 94091 10000374 
215 71216 10001113 
216 82965 10002180 
217 46798 10009228 
218 39982 10004550 
219 62475 10007801 
220 748 10006176 
221 30340 10007035 
222 87519 10007156 
223 50471 10009125 
224 44038 10009138 
225 82878 10005806 
226 48302 10003281 
227 83317 10000421 
228 10983 10006763 
229 97737 10007366 
230 97445 10007490 
231 67151 10002629 
232 99024 10000080 
233 28831 10004807 
234 22312 10009501 
235 87419 10001201 
236 25850 10008346 
237 93759 10008696 
238 77047 10001962 
239 98279 10006439 
240 77079 10005984 
241 8599 10001614 
242 30121 10003026 
243 28715 10009911 
244 57365 10009645 
245 76892 10003365 
246 53713 10007699 
247 96524 10000437 
248 38300 10000464 
249 57710 10001814 
250 36954 10000171 
251 39861 10000469 
252 57485 10001399 
253 9943 10009457 
254 3116 10002264 
255 36541 10009646 
256 55491 10004674 
257 28298 10004581 
258 86758 10005325 
259 46597 10000936 
260 90835 10005910 
261 5605 10000690 
262 13539 10002431 
263 59289 10000029 
264 94093 10008839 
265 39409 10004766 
266 66712 10004340 
267 79404 10002635 
268 60538 10001260 
269 12031 10001756 
270 75729 10002594 
271 98430 10003455 
272 79645 10006014 
273 39978 10002213 
274 23193 10008278 
275 73367 10006059 
276 37396 10007816 
277 34009 10005779 
278 77456 10009786 
279 13003 10009648 
280 438 10006968 
281 17115 10005809 
282 91316 10007020 
283 68437 10005476 
284 1045 10006684 
285 23594 10009436 
286 21403 10007277 
287 21469 10000493 
288 40059 10000070 
289 66475 10007732 
290 79221 10002431 
291 62324 10003492 
292 46798 10006856 
293 70058 10008811 
294 5612 10003958 
295 84917 10001763 
296 65805 10002056 
297 11744 10008340 
298 63876 10007528 
299 34180 10008230 
300 96050 10003212 
301 83054 10006885 
302 47069 10004892 
303 94576 10006493 
304 9487 10001183 
305 77121 10005317 
306 63182 10002510 
307 41937 10001880 
308 89427 10004090 
309 79086 10002142 
310 25705 10009385 
311 65836 10001881 
312 86404 10000203 
313 18388 10003803 
314 97404 10006731 
315 35052 10008613 
316 36708 10003329 
317 13887 10008442 
318 22155 10003908 
319 90472 10008067 
320 71087 10006268 
321 81536 10002155 
322 84921 10002934 
323 34882 10003258 
324 66552 10002753 
325 52887 10007216 
326 84733 10006022 
327 89188 10008167 
328 13649 10004196 
329 9324 10007146 
330 3247 10005481 
331 7778 10006228 
332 75521 10009933 
333 47855 10007585 
334 8090 10004007 
335 37884 10004210 
336 71629 10005667 
337 21021 10009932 
338 93321 10001788 
339 96026 10004127 
340 21010 10008995 
341 48027 10003924 
342 66236 10005697 
343 24560 10003808 
344 54054 10007337 
345 7418 10001686 
346 39601 10004038 
347 73530 10003240 
348 6940 10006836 
349 94035 10009901 
350 24221 10006571 
351 79102 10001342 
352 74302 10001878 
353 15722 10001355 
354 64018 10004930 
355 29422 10009291 
356 44883 10002178 
357 77325 10007504 
358 14873 10000543 
359 92933 10007481 
360 3160 10003484 
361 33396 10009921 
362 95575 10004567 
363 8455 10004004 
364 44808 10002700 
365 93568 10007602 
366 42921 10007332 
367 50979 10001948 
368 5750 10001658 
369 74813 10000716 
370 6153 10002206 
371 20466 10006513 
372 20336 10007779 
373 57986 10000455 
374 79336 10007907 
375 76246 10007509 
376 48379 10001250 
377 56205 10008480 
378 68980 10000975 
379 34878 10000205 
380 89403 10002807 
381 38441 10006196 
382 21105 10001828 
383 36830 10007824 
384 86345 10008835 
385 80681 10004899 
386 53889 10001907 
387 83545 10009350 
388 92028 10003625 
389 39948 10000365 
390 11646 10000049 
391 48665 10009529 
392 54915 10008063 
393 86425 10002408 
394 77788 10006291 
395 47954 10006023 
396 11431 10004282 
397 90466 10003383 
398 46474 10001153 
399 54340 10006797 
400 3755 10005893 
401 83298 10001123 
402 27919 10004630 
403 92152 10007277 
404 39981 10004010 
405 63840 10000870 
406 82894 10006797 
407 89600 10006905 
408 86020 10001206 
409 3596 10009115 
410 1796 10000213 
411 95705 10001253 
412 76577 10007385 
413 64287 10000239 
414 50983 10005086 
415 32617 10001352 
416 37040 10008979 
417 88733 10009730 
418 96198 10001866 
419 4354 10002923 
420 47542 10008216 
421 28083 10006630 
422 26445 10004748 
423 47359 10005719 
424 8210 10003068 
425 10234 10005454 
426 5119 10009611 
427 76260 10002827 
428 17822 10006600 
429 63412 10008272 
430 89980 10009167 
431 61729 10003556 
432 54860 10006274 
433 39596 10004643 
434 6555 10002915 
435 56269 10004019 
436 22635 10005032 
437 3832 10001569 
438 26510 10002945 
439 51852 10006858 
440 45281 10001733 
441 54360 10009734 
442 72546 10009192 
443 55786 10004286 
444 48304 10005914 
445 11093 10001470 
446 6814 10004569 
447 60319 10003526 
448 51635 10005190 
449 38693 10002394 
450 2177 10004773 
451 1835 10000569 
452 30463 10002494 
453 59075 10005595 
454 3365 10005232 
455 98040 10009140 
456 19172 10008485 
457 76825 10000501 
458 79552 10002417 
459 38205 10000818 
460 91148 10002132 
461 68823 10001389 
462 92032 10005551 
463 50295 10001617 
464 72280 10007523 
465 66490 10007067 
466 39788 10008581 
467 2352 10002147 
468 61256 10001981 
469 63272 10000937 
470 92999 10008270 
471 23738 10004137 
472 55985 10004176 
473 96336 10000401 
474 56046 10001641 
475 37362 10007786 
476 13349 10006970 
477 47789 10009249 
478 66422 10005253 
479 543 10004154 
480 23953 10009789 
481 56257 10006634 
482 25297 10003510 
483 45969 10001475 
484 27704 10007419 
485 37627 10008845 
486 39751 10008670 
487 94628 10004623 
488 46138 10002633 
489 82803 10003964 
490 2015 10008500 
491 989 10007530 
492 11217 10007056 
493 26187 10003647 
494 56757 10005296 
495 95945 10005460 
496 78256 10009623 
497 48557 10006843 
498 54019 10009100 
499 16930 10001533 
500 13796 10006122 
501 29297 10004028 
502 17978 10005108 
503 16331 10007527 
504 33205 10003750 
505 88501 10000476 
506 45959 10004470 
507 89937 10003303 
508 52707 10006489 
509 77733 10008921 
510 9841 10006546 
511 37066 10008148 
512 9514 10003846 
513 36114 10009330 
514 82838 10005851 
515 60183 10008262 
516 2400 10002047 
517 87836 10000394 
518 15763 10003204 
519 2755 10004183 
520 9716 10002793 
521 82027 10006307 
522 91707 10008964 
523 3554 10007829 
524 65646 10000827 
525 85903 10009268 
526 3036 10005458 
527 52565 10005117 
528 90804 10004350 
529 37093 10000932 
530 23295 10007096 
531 50467 10002193 
532 56128 10009741 
533 29106 10001819 
534 98599 10006067 
535 89727 10001427 
536 8940 10000214 
537 89127 10002199 
538 85998 10007473 
539 49638 10001703 
540 37576 10001864 
541 20317 10002436 
542 23916 10009809 
543 58623 10006980 
544 24160 10001059 
545 42392 10006275 
546 52146 10004534 
547 67451 10000963 
548 7768 10002586 
549 68710 10002340 
550 14984 10005156 
551 35732 10007150 
552 18097 10008627 
553 89151 10003787 
554 29173 10007377 
555 91343 10007362 
556 26883 10007493 
557 51684 10003758 
558 13685 10002725 
559 96508 10004029 
560 48675 10008248 
561 58657 10001572 
562 8257 10000457 
563 60882 10007360 
564 89532 10005256 
565 75596 10005959 
566 54957 10008443 
567 88053 10000493 
568 22135 10005810 
569 133 10007890 
570 72035 10003800 
571 85842 10007481 
572 16373 10001413 
573 92406 10008948 
574 96074 10007856 
575 17151 10000923 
576 46289 10000642 
577 25299 10008043 
578 37795 10006470 
579 41917 10008123 
580 37280 10000604 
581 13432 10003177 
582 12167 10008893 
583 99543 10000131 
584 1650 10002872 
585 86799 10008402 
586 2988 10003947 
587 89250 10007873 
588 49200 10008862 
589 92105 10001707 
590 37311 10004729 
591 94813 10006738 
592 41821 10005573 
593 27234 10005724 
594 31401 10006064 
595 91504 10000984 
596 17207 10007930 
597 32959 10001599 
598 15244 10008605 
599 29038 10001541 
600 45014 10001401 
601 4368 10004414 
602 8773 10006077 
603 33172 10005885 
604 38057 10001250 
605 95280 10008200 
606 58857 10007953 
607 71402 10005975 
608 55421 10001269 
609 63394 10009484 
610 5897 10005579 
611 82366 10008940 
612 45751 10003910 
613 21299 10007035 
614 33776 10000319 
615 76046 10001670 
616 98294 10004697 
617 70941 10004170 
618 74529 10004258 
619 98332 10003298 
620 38484 10000470 
621 35647 10004701 
622 62971 10004846 
623 27993 10004926 
624 43588 10005797 
625 45543 10004605 
626 76087 10001723 
627 52636 10001691 
628 44531 10008563 
629 18602 10007618 
630 17094 10007415 
631 64490 10002587 
632 45736 10006235 
633 86376 10006794 
634 4629 10005055 
635 98190 10007299 
636 15557 10008462 
637 90731 10004704 
638 43754 10005843 
639 54303 10003466 
640 94501 10004843 
641 38406 10005524 
642 76741 10000181 
643 38366 10008088 
644 75934 10005638 
645 55159 10003001 
646 56738 10005866 
647 28023 10009575 
648 44382 10009509 
649 16230 10008897 
650 68372 10009863 
651 57757 10008789 
652 72816 10008333 
653 58662 10007427 
654 47497 10001684 
655 14543 10006928 
656 64758 10007433 
657 75377 10008598 
658 3626 10005372 
659 94168 10008456 
660 62797 10008979 
661 94222 10003986 
662 50905 10005499 
663 44392 10004815 
664 72910 10002265 
665 7724 10003557 
666 51986 10002958 
667 509 10000652 
668 90921 10000616 
669 78886 10001196 
670 16620 10007862 
671 91103 10008675 
672 99337 10004964 
673 52030 10000725 
674 53751 10006708 
675 40029 10005086 
676 70484 10006958 
677 24227 10001587 
678 8926 10005102 
679 22322 10003623 
680 69194 10004139 
681 30509 10005929 
682 29828 10004248 
683 99684 10002282 
684 46787 10001204 
685 89533 10002813 
686 48328 10003948 
687 59201 10001944 
688 13107 10001008 
689 62496 10003078 
690 57634 10007890 
691 10721 10006382 
692 74952 10006538 
693 9546 10004751 
694 72197 10008599 
695 19209 10008034 
696 29255 10002081 
697 89725 10004881 
698 47549 10009498 
699 19428 10006918 
700 73268 10003474 
701 14241 10000044 
702 22384 10001258 
703 73961 10004146 
704 2728 10003472 
705 77163 10005966 
706 37823 10006217 
707 16922 10003646 
708 24027 10002573 
709 56056 10000345 
710 93379 10003307 
711 94976 10000244 
712 45881 10007533 
713 11024 10006801 
714 4338 10002551 
715 71282 10002514 
716 35790 10009273 
717 1989 10009019 
718 9017 10008916 
719 19276 10008678 
720 21981 10005657 
721 99731 10009743 
722 26721 10007773 
723 72442 10001503 
724 4801 10000505 
725 51584 10002631 
726 66635 10005613 
727 80396 10001634 
728 45108 10007764 
729 79642 10007997 
730 98070 10000563 
731 76865 10005299 
732 13063 10007852 
733 10845 10001232 
734 96886 10000959 
735 72862 10006487 
736 22084 10006143 
737 30989 10004287 
738 98108 10008978 
739 36949 10002872 
740 86000 10009714 
741 39413 10004987 
742 30610 10000498 
743 65217 10007056 
744 58604 10003290 
745 22512 10005753 
746 4125 10002051 
747 45894 10007948 
748 80273 10002718 
749 13918 10006398 
750 82939 10007374 
751 11091 10004074 
752 721 10005686 
753 61003 10001552 
754 21476 10005773 
755 22913 10007435 
756 97275 10002030 
757 97485 10007483 
758 38795 10006716 
759 68050 10003761 
760 93909 10004291 
761 89701 10001625 
762 31580 10007946 
763 76757 10000305 
764 80001 10004564 
765 65562 10007480 
766 35165 10006181 
767 52030 10006914 
768 38074 10002002 
769 86275 10006824 
770 30063 10000113 
771 83440 10002076 
772 70902 10002768 
773 87131 10008586 
774 6411 10002177 
775 7828 10007482 
776 28003 10002051 
777 48076 10006913 
778 47654 10003708 
779 72417 10009319 
780 59147 10001282 
781 55207 10002660 
782 46159 10000265 
783 1780 10006484 
784 5074 10008038 
785 71656 10000346 
786 62638 10007746 
787 17174 10002000 
788 85812 10005995 
789 54676 10002716 
790 69957 10004980 
791 22427 10005854 
792 76714 10004797 
793 90651 10006853 
794 12240 10009853 
795 29823 10009762 
796 97347 10002171 
797 21432 10001221 
798 63366 10005373 
799 39016 10008115 
800 58668 10002599 
801 2638 10000345 
802 759 10009653 
803 84905 10003802 
804 88491 10008676 
805 37162 10008164 
806 25165 10004650 
807 27227 10001697 
808 56637 10004102 
809 90853 10006042 
810 82573 10004482 
811 10051 10000389 
812 15869 10000181 
813 22849 10003551 
814 93781 10005445 
815 55664 10005284 
816 62142 10009865 
817 649 10008203 
818 83549 10003821 
819 45115 10002063 
820 34445 10000926 
821 88243 10004632 
822 63160 10009030 
823 49767 10007289 
824 75730 10002978 
825 58015 10007986 
826 26098 10003278 
827 32896 10007365 
828 77997 10004690 
829 54 10003429 
830 97904 10002885 
831 31998 10001083 
832 5018 10004096 
833 77773 10002307 
834 30517 10000814 
835 66656 10006819 
836 75727 10000559 
837 73601 10004779 
838 97593 10006780 
839 4339 10009431 
840 27099 10007236 
841 83067 10004130 
842 1585 10006101 
843 68555 10000421 
844 55431 10002327 
845 59787 10000653 
846 78284 10005218 
847 37062 10002347 
848 854 10005935 
849 72719 10003236 
850 9202 10000364 
851 27662 10001977 
852 14309 10004553 
853 70186 10008913 
854 10117 10004720 
855 62804 10006338 
856 98893 10008418 
857 23822 10003358 
858 86817 10009163 
859 86455 10002506 
860 66046 10006567 
861 88533 10007834 
862 40957 10007503 
863 45277 10002040 
864 17316 10005660 
865 22433 10007508 
866 63688 10007420 
867 40631 10002725 
868 70692 10006833 
869 85921 10005582 
870 84943 10006183 
871 45214 10009083 
872 38332 10002942 
873 45869 10007323 
874 72627 10004741 
875 35770 10008647 
876 46856 10007944 
877 49958 10000240 
878 98645 10004912 
879 80247 10006999 
880 84153 10008025 
881 86041 10001830 
882 51468 10007329 
883 65647 10000236 
884 85662 10001899 
885 48635 10008950 
886 29035 10002323 
887 41253 10001097 
888 9820 10004461 
889 15627 10005307 
890 48798 10004710 
891 32134 10007361 
892 81975 10000460 
893 64628 10008867 
894 16042 10000937 
895 40167 10007452 
896 98857 10000539 
897 86186 10000382 
898 59410 10003999 
899 47883 10006306 
900 2695 10003003 
901 82762 10005725 
902 30446 10008219 
903 86076 10001406 
904 63809 10000674 
905 72924 10001395 
906 12915 10006083 
907 43343 10004924 
908 29313 10004024 
909 38962 10004791 
910 45904 10005887 
911 99491 10005674 
912 63048 10000501 
913 33512 10000848 
914 28076 10003802 
915 26879 10007050 
916 50805 10003476 
917 55267 10003335 
918 71467 10009088 
919 46840 10002270 
920 45023 10008883 
921 99124 10000104 
922 85544 10006718 
923 63018 10008538 
924 6040 10005792 
925 9172 10000400 
926 56282 10008181 
927 28668 10000886 
928 47370 10008173 
929 39623 10000768 
930 20560 10003143 
931 55647 10005721 
932 57083 10008012 
933 58395 10002248 
934 10743 10004952 
935 34701 10008686 
936 46026 10001282 
937 33960 10000796 
938 62832 10003165 
939 85131 10007778 
940 87249 10001176 
941 38223 10009074 
942 17756 10005936 
943 86377 10004227 
944 3459 10007893 
945 93052 10007105 
946 17906 10006361 
947 87774 10003634 
948 94284 10004389 
949 81765 10007780 
950 36549 10000950 
951 7374 10004161 
952 85686 10003716 
953 40746 10004212 
954 44608 10003955 
955 17446 10008694 
956 14336 10001059 
957 5749 10004577 
958 96267 10004178 
959 31708 10001734 
960 40902 10007090 
961 92889 10000729 
962 59045 10003781 
963 43537 10001034 
964 74462 10005155 
965 15637 10000511 
966 25513 10002318 
967 99056 10002012 
968 29206 10004045 
969 81936 10001301 
970 48971 10001509 
971 24750 10001482 
972 49273 10004086 
973 20187 10002545 
974 5946 10006817 
975 59786 10003874 
976 80201 10000535 
977 92596 10007755 
978 38141 10000909 
979 44011 10009844 
980 10339 10009756 
981 47295 10007133 
982 52376 10001509 
983 40903 10004691 
984 18592 10003153 
985 44941 10000641 
986 53318 10003142 
987 82072 10007299 
988 71312 10006101 
989 93046 10007910 
990 2141 10006944 
991 39110 10006604 
992 92734 10007898 
993 36064 10005803 
994 82927 10005895 
995 40546 10007173 
996 6385 10006610 
997 39543 10006258 
998 7077 10009965 
999 88742 10008633 
1000 28326 10007331 
1001 31125 10003582 
1002 85380 10004202 
1003 72151 10001333 
1004 72409 10008308 
1005 80665 10001845 
1006 18089 10002836 
1007 88677 10002631 
1008 94715 10008429 
1009 7633 10002526 
1010 23150 10009206 
1011 61287 10008944 
1012 68570 10001994 
1013 65842 10007362 
1014 30181 10005565 
1015 97954 10003619 
1016 47838 10006952 
1017 23996 10000671 
1018 79065 10007733 
1019 27489 10004083 
1020 91303 10004342 
1021 8248 10002752 
1022 56242 10004176 
1023 58715 10007976 
1024 97330 10008005 
1025 83163 10006342 
1026 54479 10006031 
1027 20369 10009690 
1028 90995 10002520 
1029 29442 10001170 
1030 86443 10001190 
1031 99918 10005636 
1032 87290 10001108 
1033 89750 10007687 
1034 76538 10008844 
1035 49351 10009842 
1036 48208 10005249 
1037 59495 10004076 
1038 41482 10003848 
1039 83899 10003074 
1040 45464 10002358 
1041 84370 10007688 
1042 94405 10008068 
1043 11442 10002471 
1044 32272 10005360 
1045 88221 10004804 
1046 7659 10001678 
1047 11167 10002624 
1048 30287 10008411 
1049 24311 10007436 
1050 78746 10002082 
1051 69472 10007029 
1052 3686 10000535 
1053 48507 10008861 
1054 28999 10001840 
1055 71002 10006602 
1056 43425 10005492 
1057 85163 10004232 
1058 900 10004651 
1059 80223 10003193 
1060 48645 10008294 
1061 98102 10005805 
1062 42842 10004600 
1063 93161 10000893 
1064 57073 10002129 
1065 47188 10002080 
1066 44077 10003515 
1067 92478 10007489 
1068 79775 10005373 
1069 93766 10007480 
1070 6749 10008365 
1071 79148 10001956 
1072 3841 10006866 
1073 48281 10004714 
1074 81185 10001240 
1075 14091 10006823 
1076 16870 10003165 
1077 78529 10006321 
1078 8491 10008472 
1079 79360 10001708 
1080 98292 10001353 
1081 25472 10005833 
1082 49928 10005691 
1083 79126 10008585 
1084 41773 10001174 
1085 3326 10003999 
1086 3519 10000850 
1087 67204 10003747 
1088 99916 10000246 
1089 68655 10001474 
1090 97839 10007245 
1091 10700 10001635 
1092 83015 10006330 
1093 94642 10004277 
1094 95251 10003986 
1095 36567 10005860 
1096 61132 10009208 
1097 13839 10006298 
1098 71583 10003783 
1099 59323 10008850 
1100 27813 10004072 
1101 47606 10003831 
1102 7937 10005683 
1103 48247 10001547 
1104 75446 10008610 
1105 98019 10005124 
1106 97731 10005008 
1107 14579 10006305 
1108 15483 10003329 
1109 30686 10003083 
1110 11141 10008075 
1111 24387 10000150 
1112 84141 10007218 
1113 22805 10002519 
1114 71173 10004610 
1115 53250 10000895 
1116 49787 10007717 
1117 76098 10000021 
1118 7544 10008292 
1119 29401 10004465 
1120 72659 10003306 
1121 39753 10006965 
1122 89232 10001620 
1123 16407 10006806 
1124 85848 10000677 
1125 29175 10008072 
1126 11989 10006406 
1127 74487 10004697 
1128 31722 10006587 
1129 17446 10000867 
1130 89486 10002256 
1131 73215 10006117 
1132 80419 10006690 
1133 23574 10006347 
1134 26231 10009866 
1135 93341 10003913 
1136 68758 10002100 
1137 24979 10003671 
1138 24010 10009198 
1139 67434 10006134 
1140 50128 10001884 
1141 70355 10007137 
1142 68440 10004248 
1143 84328 10008383 
1144 84601 10007526 
1145 66390 10003044 
1146 96910 10003862 
1147 82661 10008423 
1148 44401 10005171 
1149 74662 10002591 
1150 12563 10006872 
1151 28696 10007206 
1152 97589 10006994 
1153 95382 10009599 
1154 61702 10008945 
1155 60353 10007620 
1156 12601 10005992 
1157 19301 10006200 
1158 40289 10003875 
1159 47050 10005244 
1160 68077 10002792 
1161 33850 10006381 
1162 79930 10001063 
1163 86858 10004346 
1164 75545 10006219 
1165 50630 10004851 
1166 91871 10003698 
1167 71294 10004893 
1168 63650 10006233 
1169 49031 10009602 
1170 6455 10002721 
1171 56143 10005413 
1172 88165 10006702 
1173 78721 10007011 
1174 32677 10008589 
1175 12177 10003477 
1176 61785 10005493 
1177 5572 10006386 
1178 21350 10006199 
1179 46143 10006769 
1180 65423 10003488 
1181 23723 10003565 
1182 89359 10007965 
1183 94306 10006081 
1184 55699 10004317 
1185 72793 10001346 
1186 73522 10002050 
1187 61001 10008668 
1188 29001 10000369 
1189 58459 10009892 
1190 77847 10002330 
1191 82480 10006317 
1192 47250 10003121 
1193 8778 10006999 
1194 99717 10006874 
1195 37211 10004913 
1196 59783 10005556 
1197 53704 10001855 
1198 15096 10000844 
1199 23705 10000199 
1200 21882 10009970 
1201 94368 10007077 
1202 80554 10000984 
1203 51139 10009262 
1204 51673 10001063 
1205 87175 10000577 
1206 84300 10002252 
1207 59899 10002841 
1208 33164 10009376 
1209 607 10002144 
1210 47883 10006229 
1211 22480 10007118 
1212 95508 10007980 
1213 31825 10004415 
1214 1773 10001939 
1215 55446 10006882 
1216 42572 10005515 
1217 49840 10001357 
1218 68947 10003704 
1219 43888 10004974 
1220 44873 10007074 
1221 36954 10006461 
1222 9623 10001497 
1223 42088 10007805 
1224 73180 10007621 
1225 14071 10002289 
1226 79821 10003323 
1227 16562 10003531 
1228 19948 10005259 
1229 16186 10004959 
1230 73539 10006214 
1231 45135 10003111 
1232 32029 10002574 
1233 19901 10008256 
1234 80706 10005973 
1235 71397 10002673 
1236 10317 10003671 
1237 42919 10007067 
1238 82476 10007620 
1239 18953 10005180 
1240 77780 10009557 
1241 25351 10002302 
1242 45758 10006528 
1243 58935 10008764 
1244 34433 10007943 
1245 43703 10006789 
1246 67597 10006682 
1247 68597 10004825 
1248 56001 10009165 
1249 69019 10009920 
1250 83594 10003092 
1251 96854 10006842 
1252 51577 10007306 
1253 1185 10006641 
1254 52032 10000273 
1255 54419 10008842 
1256 63944 10001748 
1257 76705 10005259 
1258 39218 10007033 
1259 85585 10001878 
1260 18280 10003986 
1261 76860 10002052 
1262 84991 10004418 
1263 20351 10008621 
1264 92620 10004764 
1265 447 10001891 
1266 70048 10004535 
1267 67894 10009054 
1268 79713 10009583 
1269 94526 10001762 
1270 1030 10001845 
1271 64409 10006012 
1272 53614 10001958 
1273 55323 10009308 
1274 61310 10006297 
1275 90516 10006205 
1276 78870 10004433 
1277 30 10005871 
1278 28750 10000690 
1279 82975 10001446 
1280 9234 10002433 
1281 65115 10009803 
1282 84247 10009556 
1283 63482 10004672 
1284 48601 10008345 
1285 32849 10003921 
1286 51698 10006531 
1287 2064 10006086 
1288 91705 10004286 
1289 27784 10001429 
1290 7989 10002676 
1291 2582 10003796 
1292 31261 10008888 
1293 81392 10002828 
1294 36621 10009247 
1295 18026 10006729 
1296 775 10007950 
1297 837 10005534 
1298 75779 10008527 
1299 43382 10002261 
1300 8948 10000157 
1301 83023 10008884 
1302 88121 10000351 
1303 51756 10005867 
1304 29277 10000466 
1305 61275 10004250 
1306 98220 10008350 
1307 33929 10009840 
1308 87538 10008826 
1309 98885 10001006 
1310 37649 10001532 
1311 44212 10003225 
1312 60414 10004953 
1313 12816 10002974 
1314 97817 10002666 
1315 91101 10005633 
1316 90120 10000847 
1317 17290 10001950 
1318 69583 10007966 
1319 30336 10004656 
1320 60845 10008068 
1321 55147 10001519 
1322 19446 10005420 
1323 62017 10002388 
1324 59337 10000701 
1325 21075 10003929 
1326 15917 10003949 
1327 20752 10005579 
1328 9869 10001796 
1329 47984 10008657 
1330 95404 10003035 
1331 26724 10007783 
1332 2535 10001219 
1333 34680 10005411 
1334 27654 10008546 
1335 51905 10001272 
1336 57663 10000409 
1337 71785 10003112 
1338 37863 10006897 
1339 83252 10003125 
1340 35509 10008771 
1341 11790 10003584 
1342 50965 10007110 
1343 34355 10004899 
1344 14822 10004419 
1345 28890 10007418 
1346 60273 10006965 
1347 80511 10004763 
1348 84230 10008813 
1349 48171 10000150 
1350 37909 10009265 
1351 43203 10003640 
1352 24325 10009716 
1353 12426 10005866 
1354 38580 10006865 
1355 49236 10003446 
1356 74860 10004081 
1357 44392 10006873 
1358 30782 10006188 
1359 58672 10000228 
1360 41758 10003516 
1361 79520 10009389 
