npieces: 5000
capacity: 34670732730
188 54943 10000469 
189 3390 10008085 
190 90271 10009596 
191 40424 10008046 
192 73233 10003809 
193 28562 10006667 
194 67766 10007397 
195 36175 10003145 
196 38040 10009219 
197 88642 10000386 
198 95804 10001881 
199 64101 10009144 
200 31107 10002449 
201 17493 10003901 
202 53795 10007695 
203 66557 10003013 
204 64765 10007235 
205 43037 10009155 
206 50619 10005262 
207 70358 10003776 
208 50024 10003681 
209 33109 10000635 
210 57451 10007872 
211 44762 10002010 
212 60002 10001510 
213 31493 10003262 
214 29047 10007650 
215 7324 10007301 
216 37441 10008016 
217 93498 10003192 
218 39034 10006770 
219 29143 10006597 
220 65048 10001436 
221 34384 10004599 
222 80011 10003216 
223 93811 10004561 
224 44210 10004174 
225 32426 10007514 
226 49690 10009789 
227 18529 10004337 
228 97587 10000247 
229 73525 10002498 
230 82097 10002894 
231 69691 10009329 
232 91964 10008860 
233 10923 10008963 
234 33140 10004073 
235 8103 10008029 
236 30630 10001270 
237 30603 10009188 
238 4675 10006470 
239 9875 10000275 
240 17763 10002764 
241 97443 10005946 
242 28885 10000558 
243 82007 10009587 
244 99201 10005705 
245 88264 10000113 
246 58013 10005935 
247 56920 10006833 
248 77992 10009404 
249 89498 10007298 
250 69158 10005047 
251 15233 10000769 
252 17593 10003443 
253 1891 10008573 
254 96280 10009380 
255 69257 10005626 
256 81071 10008270 
257 4214 10009313 
258 13362 10006265 
259 49617 10006820 
260 17503 10009778 
261 61521 10008190 
262 111 10004363 
263 30917 10002617 
264 83737 10005411 
265 75805 10009594 
266 77988 10001824 
267 27512 10003703 
268 92102 10003272 
269 61067 10009320 
270 68349 10001726 
271 12522 10001723 
272 58505 10007194 
273 20438 10009201 
274 36229 10002098 
275 55171 10003191 
276 41568 10002260 
277 35845 10006383 
278 92476 10007910 
279 53015 10003116 
280 96322 10003428 
281 44519 10004813 
282 12928 10001944 
283 52065 10004640 
284 63297 10001544 
285 53206 10001224 
286 43687 10004905 
287 77353 10005769 
288 22759 10004418 
289 80471 10002976 
290 21697 10003867 
291 7552 10002384 
292 93338 10000356 
293 86134 10008967 
294 86040 10003282 
295 63361 10001759 
296 2777 10004564 
297 57164 10009584 
298 91536 10001780 
299 784 10007378 
300 65854 10005896 
301 80058 10001857 
302 83689 10002744 
303 11004 10008953 
304 37883 10009979 
305 56045 10003489 
306 6234 10006090 
307 99933 10003988 
308 57215 10002662 
309 37434 10001514 
310 26645 10006549 
311 5592 10005893 
312 52400 10003351 
313 23968 10009463 
314 16744 10002023 
315 74936 10009665 
316 34032 10005437 
317 86603 10005158 
318 70423 10008080 
319 68116 10003407 
320 52859 10005608 
321 84652 10001127 
322 35045 10001154 
323 10574 10009158 
324 39364 10004477 
325 32131 10000508 
326 35721 10003826 
327 42384 10003699 
328 58813 10002832 
329 41464 10005334 
330 64347 10006933 
331 63214 10006608 
332 21613 10000569 
333 84283 10007789 
334 19782 10008547 
335 3048 10007230 
336 71161 10007343 
337 9993 10008952 
338 17845 10007880 
339 59046 10001691 
340 80286 10005839 
341 51911 10005408 
342 80360 10008573 
343 30748 10007500 
344 14322 10002037 
345 96710 10000978 
346 66109 10000242 
347 64230 10009460 
348 82504 10009024 
349 3679 10001289 
350 47401 10003543 
351 7306 10007770 
352 72746 10005202 
353 47382 10003815 
354 81982 10003742 
355 21338 10005511 
356 93311 10005470 
357 11129 10009196 
358 14245 10005435 
359 53617 10005989 
360 76676 10004136 
361 34688 10003069 
362 59235 10001171 
363 55155 10000784 
364 31828 10000616 
365 16556 10001998 
366 29173 10000400 
367 59727 10007560 
368 40962 10006230 
369 92041 10005032 
370 64725 10004730 
371 31198 10009325 
372 58268 10002735 
373 68462 10001235 
374 85972 10009743 
375 96706 10002977 
376 70023 10007118 
377 23129 10004108 
378 64160 10006155 
379 52106 10006889 
380 45671 10003603 
381 52757 10000432 
382 1949 10005376 
383 25546 10005676 
384 29301 10004479 
385 86933 10002687 
386 68301 10008047 
387 58597 10005810 
388 75656 10003877 
389 59032 10000505 
390 5642 10003565 
391 79781 10007765 
392 70831 10002315 
393 45925 10006020 
394 14248 10002575 
395 18558 10001923 
396 63315 10003558 
397 70126 10008419 
398 24246 10004813 
399 64432 10009993 
400 49431 10009073 
401 35374 10002671 
402 74235 10004082 
403 58084 10008089 
404 4921 10001670 
405 64940 10002914 
406 95194 10008361 
407 69676 10009205 
408 62736 10000850 
409 81400 10000327 
410 28272 10009009 
411 29029 10006657 
412 26253 10007365 
413 88459 10005691 
414 7955 10009210 
415 38357 10003924 
416 62588 10003679 
417 87657 10002174 
418 53138 10009590 
419 59662 10005207 
420 68898 10000164 
421 2495 10009106 
422 46073 10005944 
423 93003 10009747 
424 7166 10006312 
425 72678 10007114 
426 69387 10000327 
427 33616 10008935 
428 52394 10007012 
429 74592 10005180 
430 95592 10002059 
431 95725 10002288 
432 28728 10002174 
433 56088 10000143 
434 30023 10000015 
435 47801 10004895 
436 22231 10005684 
437 67972 10001629 
438 93338 10004285 
439 50744 10006710 
440 97357 10008865 
441 15620 10007858 
442 45006 10000116 
443 92278 10009626 
444 14332 10000406 
445 40577 10008586 
446 43146 10006197 
447 4395 10009778 
448 24447 10004082 
449 87697 10006310 
450 83437 10004913 
451 32023 10007221 
452 2315 10001978 
453 47247 10009079 
454 31697 10003388 
455 16164 10005280 
456 17456 10006401 
457 58981 10007985 
458 78700 10006189 
459 93609 10004830 
460 52824 10005504 
461 76643 10002537 
462 95628 10003835 
463 44611 10006797 
464 2308 10009599 
465 48998 10000727 
466 30936 10007921 
467 21980 10001759 
468 29748 10004313 
469 85844 10003253 
470 64339 10000602 
471 14502 10008869 
472 30301 10008204 
473 85660 10004253 
474 73946 10003429 
475 77950 10003590 
476 94321 10006998 
477 82777 10005965 
478 70114 10002481 
479 1771 10009654 
480 51645 10000057 
481 1133 10007270 
482 13789 10000770 
483 10461 10000351 
484 5764 10005975 
485 4615 10003145 
486 77331 10009642 
487 57040 10007563 
488 37574 10008357 
489 57119 10003480 
490 27883 10007824 
491 12297 10006454 
492 3709 10003612 
493 503 10008891 
494 80545 10005356 
495 68149 10000016 
496 51708 10006083 
497 54361 10004007 
498 88143 10005496 
499 46414 10000569 
500 44720 10004518 
501 94077 10000328 
502 12230 10003520 
503 53175 10003779 
504 3233 10002482 
505 73473 10000008 
506 9875 10003378 
507 16701 10006707 
508 24751 10008773 
509 25041 10004309 
510 53661 10000398 
511 44470 10001424 
512 42646 10002018 
513 45630 10005774 
514 46242 10005159 
515 81315 10003826 
516 68972 10009611 
517 87080 10000102 
518 98847 10000368 
519 62415 10002515 
520 31072 10002453 
521 60279 10005199 
522 20903 10002912 
523 9774 10001633 
524 86554 10006487 
525 35899 10006896 
526 37640 10000254 
527 66785 10002233 
528 5184 10005450 
529 79153 10001728 
530 44107 10005588 
531 20015 10007949 
532 20556 10006985 
533 42846 10002263 
534 18931 10008575 
535 40715 10008799 
536 91096 10007154 
537 42067 10004851 
538 48570 10005389 
539 42162 10005507 
540 36116 10004228 
541 58793 10003056 
542 32696 10002477 
543 18731 10008576 
544 7180 10001119 
545 57348 10002399 
546 93854 10001042 
547 48711 10003343 
548 71748 10004790 
549 76626 10009536 
550 97300 10002112 
551 59456 10007834 
552 32733 10003103 
553 38795 10006887 
554 6721 10008893 
555 61691 10008974 
556 33103 10009281 
557 9520 10005898 
558 50849 10009089 
559 81672 10006201 
560 11727 10002644 
561 89261 10009968 
562 27885 10009957 
563 14558 10000092 
564 17832 10006180 
565 17080 10008195 
566 56601 10006935 
567 18753 10001545 
568 26723 10009214 
569 99985 10005886 
570 87023 10001076 
571 70270 10007445 
572 87073 10001025 
573 72930 10009792 
574 12118 10004460 
575 90347 10007991 
576 82941 10009566 
577 25823 10008855 
578 95023 10009202 
579 67945 10004055 
580 50508 10005128 
581 94820 10007429 
582 15859 10005817 
583 68003 10004031 
584 15870 10001444 
585 30971 10005326 
586 75032 10006199 
587 41390 10005885 
588 75164 10006794 
589 94677 10005271 
590 37195 10003365 
591 10057 10009422 
592 20585 10001265 
593 54350 10007768 
594 46741 10005708 
595 87228 10000260 
596 49987 10005766 
597 20299 10008059 
598 70904 10008841 
599 2522 10000849 
600 41634 10008869 
601 2108 10004762 
602 98353 10002345 
603 16800 10004377 
604 69525 10007326 
605 91708 10008100 
606 43829 10001133 
607 82870 10002275 
608 43337 10007137 
609 85294 10001128 
610 67925 10007431 
611 68010 10000824 
612 53955 10006834 
613 47583 10009991 
614 49404 10004907 
615 51066 10005314 
616 44994 10002341 
617 88457 10002022 
618 39277 10000638 
619 12840 10002910 
620 10624 10002962 
621 26475 10007737 
622 54151 10003034 
623 13605 10005594 
624 15344 10001889 
625 16467 10000185 
626 68803 10000871 
627 29480 10000039 
628 81695 10002239 
629 25590 10004574 
630 67890 10001731 
631 74038 10004983 
632 46932 10000119 
633 88660 10000342 
634 59393 10003819 
635 69466 10005055 
636 22993 10008618 
637 48951 10000924 
638 9494 10001167 
639 59435 10004774 
640 90609 10008727 
641 73170 10002576 
642 84913 10000625 
643 79626 10004932 
644 67786 10001442 
645 2499 10006501 
646 43278 10008742 
647 1635 10008803 
648 83050 10009601 
649 25234 10009565 
650 8800 10007635 
651 80009 10000865 
652 11452 10008553 
653 53298 10002767 
654 43317 10004224 
655 8315 10006956 
656 49730 10008725 
657 25789 10002386 
658 56502 10003608 
659 37764 10004068 
660 81785 10005823 
661 66682 10006142 
662 73669 10003751 
663 48084 10004443 
664 52410 10006965 
665 60536 10009585 
666 47294 10005242 
667 78089 10002312 
668 99765 10007220 
669 466 10004840 
670 94328 10004770 
671 42795 10007375 
672 70805 10009040 
673 46826 10004305 
674 66883 10005440 
675 63113 10005210 
676 77600 10005818 
677 8111 10002255 
678 10122 10004410 
679 67710 10000883 
680 36854 10002103 
681 21177 10008789 
682 13680 10000900 
683 5264 10004294 
684 98831 10001664 
685 75561 10000777 
686 46900 10008568 
687 45485 10008372 
688 25407 10001644 
689 67404 10007234 
690 72814 10008670 
691 71501 10004058 
692 45204 10005926 
693 16278 10000651 
694 77585 10003571 
695 5333 10008350 
696 69139 10004045 
697 11081 10000157 
698 43529 10009254 
699 19472 10002786 
700 68256 10001886 
701 23725 10007000 
702 60732 10000358 
703 55317 10001934 
704 59668 10005612 
705 18487 10005626 
706 99499 10006805 
707 29190 10001034 
708 88263 10003065 
709 31300 10009589 
710 54095 10001063 
711 82828 10003648 
712 87909 10008137 
713 29212 10006013 
714 84126 10002147 
715 16926 10007598 
716 91098 10000885 
717 89969 10007415 
718 93221 10000864 
719 30872 10007858 
720 35017 10007237 
721 73471 10004859 
722 40173 10004777 
723 14694 10005355 
724 56941 10003861 
725 33420 10002899 
726 17367 10001257 
727 51096 10009054 
728 4992 10005488 
729 26886 10000425 
730 23266 10009263 
731 13037 10008639 
732 89171 10004536 
733 37513 10002172 
734 12962 10008491 
735 15434 10008019 
736 84848 10006267 
737 77369 10004363 
738 87624 10005214 
739 59617 10001764 
740 92156 10006110 
741 16513 10001703 
742 47774 10005294 
743 96429 10004028 
744 14264 10008758 
745 37052 10006613 
746 777 10009823 
747 85842 10009496 
748 38941 10004794 
749 86442 10007818 
750 71367 10002122 
751 11007 10005318 
752 14493 10005506 
753 73591 10008412 
754 88528 10006553 
755 24781 10004535 
756 37575 10009178 
757 34585 10002935 
758 66007 10009912 
759 90270 10004013 
760 60001 10001967 
761 75857 10006597 
762 99304 10007286 
763 60225 10003693 
764 42445 10005328 
765 28966 10006916 
766 98121 10003201 
767 17578 10009806 
768 69958 10004782 
769 19215 10005492 
770 27835 10009661 
771 18876 10002376 
772 14018 10004092 
773 15911 10006454 
774 61719 10009181 
775 80800 10005702 
776 46799 10003951 
777 99832 10008557 
778 50514 10007816 
779 91117 10006387 
780 47863 10005182 
781 34195 10008128 
782 7579 10007157 
783 83232 10008416 
784 46174 10002738 
785 65140 10001814 
786 88794 10006430 
787 54306 10008732 
788 30784 10008807 
789 82880 10006248 
790 5905 10006480 
791 93319 10007626 
792 94518 10007721 
793 775 10001841 
794 4220 10008105 
795 1963 10005086 
796 10639 10007575 
797 45860 10002097 
798 43474 10005865 
799 3156 10001999 
800 49560 10005699 
801 8378 10007861 
802 55619 10003105 
803 82037 10008374 
804 22903 10009648 
805 55830 10008352 
806 68729 10000198 
807 21511 10000861 
808 31017 10002402 
809 76369 10009686 
810 65753 10006958 
811 89455 10007697 
812 20617 10009313 
813 85901 10000635 
814 99969 10006753 
815 60316 10003136 
816 67402 10007189 
817 56405 10007335 
818 93673 10008409 
819 74311 10004123 
820 27193 10000618 
821 15423 10009332 
822 24868 10009810 
823 63987 10005877 
824 990 10009438 
825 139 10000654 
826 25182 10002586 
827 16236 10006769 
828 537 10007342 
829 49122 10006177 
830 66556 10008353 
831 51498 10009495 
832 55046 10009932 
833 49177 10009119 
834 8769 10003578 
835 39212 10007839 
836 33307 10007947 
837 43341 10003239 
838 96997 10003784 
839 13343 10009491 
840 76103 10007600 
841 54567 10008478 
842 40317 10009201 
843 88119 10002945 
844 56083 10009443 
845 56535 10009001 
846 34840 10000734 
847 53138 10007015 
848 50050 10002971 
849 27803 10005168 
850 45630 10009080 
851 35930 10008021 
852 40881 10003445 
853 59894 10006301 
854 66673 10006924 
855 28864 10009054 
856 97593 10007806 
857 61658 10009802 
858 11565 10005543 
859 1027 10000150 
860 31882 10004771 
861 65185 10004022 
862 88905 10002379 
863 23465 10000532 
864 85904 10001400 
865 24397 10002496 
866 67348 10007832 
867 16195 10008977 
868 58960 10005805 
869 39949 10002106 
870 27131 10001427 
871 76202 10002007 
872 23944 10005786 
873 11257 10008567 
874 94207 10004593 
875 56102 10000675 
876 66228 10003252 
877 53010 10000636 
878 63233 10001004 
879 77123 10002339 
880 5 10002965 
881 16837 10009186 
882 8600 10004973 
883 37499 10009176 
884 42346 10004359 
885 71047 10001682 
886 34295 10003727 
887 32465 10008213 
888 7240 10008217 
889 84919 10009111 
890 35242 10004402 
891 95474 10000365 
892 19043 10000920 
893 27488 10004847 
894 51510 10007173 
895 45171 10004536 
896 39317 10006343 
897 39286 10009914 
898 75262 10000619 
899 67895 10002238 
900 39411 10000775 
901 93622 10002185 
902 36186 10005063 
903 27464 10009418 
904 58253 10005758 
905 79432 10004159 
906 29407 10009039 
907 55259 10006408 
908 16813 10003428 
909 9310 10005507 
910 60956 10000091 
911 44047 10008502 
912 62164 10000881 
913 88436 10003740 
914 85080 10009990 
915 27979 10002518 
916 76833 10009568 
917 1647 10007907 
918 47703 10004988 
919 83076 10007018 
920 93035 10004143 
921 91296 10005988 
922 38132 10006186 
923 39222 10003334 
924 68868 10007260 
925 72544 10006364 
926 72262 10007953 
927 9768 10001682 
928 72310 10005305 
929 3763 10002348 
930 20156 10004755 
931 42699 10008741 
932 86599 10003848 
933 37959 10004356 
934 36515 10000628 
935 5113 10009674 
936 48118 10003118 
937 84500 10003544 
938 54716 10005801 
939 76951 10008926 
940 35229 10009924 
941 59835 10005870 
942 94120 10005068 
943 75701 10000671 
944 61743 10003297 
945 59848 10004077 
946 22366 10006341 
947 30346 10009518 
948 39128 10002577 
949 33649 10002768 
950 7153 10000514 
951 6010 10002733 
952 46402 10009664 
953 53846 10001680 
954 36204 10006239 
955 19058 10001970 
956 396 10007983 
957 55969 10002797 
958 37815 10003534 
959 1096 10007026 
960 89522 10009806 
961 5 10006645 
962 82353 10000337 
963 50429 10001510 
964 67722 10006719 
965 80513 10005115 
966 45269 10000634 
967 81916 10003176 
968 80706 10009193 
969 35100 10000929 
970 81495 10000625 
971 82298 10004518 
972 43973 10008530 
973 49063 10003261 
974 55590 10008861 
975 72118 10003022 
976 83797 10005299 
977 31040 10001191 
978 55113 10001097 
979 5079 10002992 
980 66415 10000552 
981 74603 10004953 
982 9156 10007777 
983 467 10008943 
984 97068 10007373 
985 98105 10000333 
986 57906 10008802 
987 84548 10007759 
988 88316 10004033 
989 55778 10000850 
990 15433 10001212 
991 73778 10000136 
992 98122 10001558 
993 41068 10005831 
994 71035 10006627 
995 1230 10004785 
996 44573 10007262 
997 12963 10004990 
998 30481 10005897 
999 30386 10003781 
1000 81234 10008047 
1001 17537 10007178 
1002 8560 10000470 
1003 95107 10005089 
1004 59365 10000496 
1005 95781 10004513 
1006 5045 10008704 
1007 99761 10006531 
1008 56359 10006233 
1009 16829 10009594 
1010 53402 10006242 
1011 31731 10005516 
1012 54886 10007958 
1013 77822 10005214 
1014 33361 10004505 
1015 30830 10005663 
1016 75722 10002724 
1017 59336 10000715 
1018 6341 10007553 
1019 38381 10007039 
1020 22611 10008178 
1021 48484 10001308 
1022 39518 10003500 
1023 33159 10006452 
1024 51870 10000017 
1025 45703 10001394 
1026 539 10004043 
1027 82653 10003430 
1028 30943 10007668 
1029 6670 10006798 
1030 40631 10002642 
1031 95130 10007888 
1032 36550 10000752 
1033 63010 10004419 
1034 8806 10003160 
1035 51251 10009758 
1036 83196 10009277 
1037 44563 10005160 
1038 14550 10008324 
1039 99687 10009438 
1040 20836 10001634 
1041 2750 10000340 
1042 39825 10008816 
1043 95998 10007939 
1044 78076 10007452 
1045 49801 10001024 
1046 34935 10006778 
1047 43595 10000236 
1048 33115 10000119 
1049 6915 10003448 
1050 55878 10000718 
1051 59244 10000753 
1052 93842 10009923 
1053 3271 10001417 
1054 81619 10006588 
1055 6278 10002390 
1056 49741 10008960 
1057 55159 10000004 
1058 15536 10004215 
1059 89419 10005013 
1060 41073 10004450 
1061 13730 10002233 
1062 90662 10003348 
1063 66933 10006329 
1064 24221 10007053 
1065 16576 10008604 
1066 21337 10006999 
1067 35306 10007373 
1068 61515 10003737 
1069 22770 10000932 
1070 99497 10003753 
1071 86744 10007808 
1072 58861 10004446 
1073 2661 10005094 
1074 12077 10009140 
1075 14999 10009619 
1076 27058 10008041 
1077 10317 10003085 
1078 56919 10009796 
1079 18732 10001976 
1080 77248 10002725 
1081 8812 10005509 
1082 72500 10004375 
1083 83042 10003365 
1084 94617 10001458 
1085 48970 10000075 
1086 93259 10004318 
1087 32816 10005823 
1088 3576 10000322 
1089 84411 10004798 
1090 11035 10001913 
1091 25976 10000095 
1092 21587 10006646 
1093 55294 10002897 
1094 17023 10005678 
1095 95043 10006224 
1096 94296 10000516 
1097 44315 10000406 
1098 49099 10001427 
1099 67975 10002766 
1100 81617 10001316 
1101 15618 10008387 
1102 38701 10007215 
1103 48611 10007815 
1104 18978 10004318 
1105 38191 10007456 
1106 52815 10001020 
1107 31583 10007821 
1108 56135 10006045 
1109 8970 10000999 
1110 95249 10009559 
1111 91951 10000418 
1112 50649 10000382 
1113 32385 10007395 
1114 86833 10004798 
1115 36782 10000923 
1116 12103 10006289 
1117 61006 10007569 
1118 86948 10004944 
1119 25061 10001117 
1120 29471 10006246 
1121 11605 10002161 
1122 48444 10008816 
1123 94435 10008834 
1124 90820 10002113 
1125 80803 10005060 
1126 56449 10006914 
1127 54019 10004693 
1128 5622 10001079 
1129 62354 10001487 
1130 7290 10009276 
1131 53739 10003793 
1132 25487 10009406 
1133 15938 10008231 
1134 65411 10006646 
1135 84937 10009893 
1136 36258 10006864 
1137 72767 10003315 
1138 43126 10000858 
1139 97782 10007074 
1140 62972 10009544 
1141 27103 10001597 
1142 54820 10003700 
1143 98836 10004363 
1144 76677 10003954 
1145 17986 10005792 
1146 70778 10004530 
1147 92433 10002611 
1148 73213 10001471 
1149 86546 10009755 
1150 18943 10000452 
1151 84324 10009682 
1152 22657 10002046 
1153 40290 10002123 
1154 82802 10003613 
1155 38957 10007696 
1156 98117 10005796 
1157 79889 10005220 
1158 8237 10005647 
1159 65142 10006184 
1160 67673 10008372 
1161 53158 10003577 
1162 11878 10002899 
1163 42806 10002118 
1164 6725 10003047 
1165 57426 10005071 
1166 10987 10008702 
1167 50090 10000137 
1168 814 10003029 
1169 81939 10005758 
1170 81507 10005085 
1171 27291 10005793 
1172 25169 10004810 
1173 1581 10007247 
1174 89041 10000393 
1175 22589 10007489 
1176 27685 10004113 
1177 36048 10008110 
1178 86962 10009251 
1179 58987 10001581 
1180 44347 10001708 
1181 89623 10006921 
1182 95739 10003385 
1183 88270 10004941 
1184 41663 10009129 
1185 96101 10001438 
1186 57150 10002062 
1187 8213 10009640 
1188 84853 10009597 
1189 52615 10003040 
1190 71203 10001686 
1191 86844 10008825 
1192 16798 10004333 
1193 34486 10005619 
1194 39025 10009190 
1195 85991 10008429 
1196 65811 10007184 
1197 71636 10008907 
1198 70436 10007272 
1199 83173 10009923 
1200 33702 10001118 
1201 12876 10003729 
1202 4566 10005684 
1203 71695 10002058 
1204 7749 10000819 
1205 86771 10000605 
1206 46776 10004664 
1207 79975 10003813 
1208 96792 10008460 
1209 53451 10007788 
1210 7191 10001089 
1211 80028 10004682 
1212 51104 10008008 
1213 83517 10001675 
1214 31353 10000687 
1215 96322 10005646 
1216 74072 10006135 
1217 96220 10000393 
1218 84159 10004452 
1219 25244 10009946 
1220 71093 10009774 
1221 94022 10009673 
1222 31427 10008629 
1223 45236 10008169 
1224 67176 10000113 
1225 50211 10001021 
1226 37177 10005655 
1227 56734 10001399 
1228 48856 10000775 
1229 30342 10002123 
1230 73455 10007490 
1231 8955 10001843 
1232 17385 10005146 
1233 12873 10004172 
1234 31470 10004865 
1235 47473 10003821 
1236 90617 10008323 
1237 18259 10002039 
1238 88312 10009120 
1239 92661 10007704 
1240 24224 10009425 
1241 16083 10007946 
1242 69130 10002844 
1243 49379 10000520 
1244 3501 10005363 
1245 3235 10003153 
1246 46585 10004118 
1247 62465 10006325 
1248 95213 10000041 
1249 38823 10006764 
1250 84214 10000192 
1251 91746 10000934 
1252 74789 10002278 
1253 89837 10000637 
1254 41036 10008301 
1255 15423 10009958 
1256 63476 10003216 
1257 50285 10007575 
1258 77374 10005493 
1259 45917 10008370 
1260 11988 10004526 
1261 95304 10003744 
1262 22603 10004190 
1263 9707 10001145 
1264 93336 10000584 
1265 63371 10009679 
1266 77420 10003347 
1267 19458 10003802 
1268 32333 10000779 
1269 83946 10007966 
1270 39538 10001137 
1271 16869 10003992 
1272 59962 10007682 
1273 38791 10005816 
1274 20234 10003941 
1275 66848 10009257 
1276 41154 10005933 
1277 61482 10001323 
1278 17178 10002398 
1279 49771 10007826 
1280 61278 10001005 
1281 98023 10008103 
1282 8867 10005200 
1283 32454 10003260 
1284 5669 10000085 
1285 61085 10000557 
1286 31422 10003391 
1287 44796 10000162 
1288 37157 10004474 
1289 37844 10005585 
1290 58113 10004544 
1291 92994 10003440 
1292 90985 10007636 
1293 16924 10000952 
1294 6169 10007739 
1295 35254 10006197 
1296 1619 10005482 
1297 50289 10006234 
1298 38031 10009563 
1299 87906 10005169 
1300 92224 10004297 
1301 80539 10003744 
1302 17029 10000011 
1303 54648 10009815 
1304 66505 10006462 
1305 64359 10003622 
1306 32600 10007418 
1307 62997 10005196 
1308 33022 10004086 
1309 28369 10006666 
1310 47613 10009672 
1311 1376 10003237 
1312 73354 10006117 
1313 36892 10001162 
1314 53445 10006566 
1315 8553 10006109 
1316 93556 10002251 
1317 48790 10000570 
1318 64667 10008170 
1319 92524 10006860 
1320 70137 10008768 
1321 23703 10003259 
1322 13826 10003608 
1323 22637 10008080 
1324 96533 10009241 
1325 93119 10005173 
1326 63705 10006201 
1327 98396 10009047 
1328 5849 10000608 
1329 90812 10000797 
1330 28280 10009767 
1331 95536 10003667 
1332 17747 10001343 
1333 73636 10003839 
1334 89458 10001374 
1335 9005 10004660 
1336 39691 10009493 
1337 60693 10004836 
1338 39667 10005005 
1339 62112 10003809 
1340 97121 10004927 
1341 31098 10008060 
1342 79329 10005010 
1343 13183 10006607 
1344 46962 10002415 
1345 95174 10004118 
1346 22333 10001761 
1347 34699 10008423 
1348 24082 10004825 
1349 18647 10002178 
1350 41409 10006605 
1351 76431 10008452 
1352 74673 10001120 
1353 49878 10002070 
1354 10624 10002749 
1355 1344 10001986 
1356 27576 10003341 
1357 28052 10005413 
1358 4234 10006520 
1359 94076 10000416 
1360 70826 10005224 
1361 10956 10006281 
