npieces: 5000
capacity: 41605013910
119 3874 10007970 
120 46918 10002003 
121 11553 10006922 
122 38682 10000651 
123 42509 10000234 
124 76360 10002667 
125 8854 10004732 
126 74624 10008545 
127 11965 10005641 
128 19461 10004102 
129 58108 10003940 
130 83172 10000701 
131 94899 10008471 
132 42450 10004359 
133 4496 10003652 
134 29217 10006371 
135 60986 10006494 
136 17183 10005940 
137 70202 10002705 
138 88620 10008922 
139 93927 10003211 
140 21365 10000850 
141 55468 10002894 
142 28178 10006073 
143 76088 10006110 
144 88600 10008748 
145 21314 10005588 
146 63131 10003851 
147 23383 10001349 
148 27396 10003323 
149 79842 10004109 
150 66059 10001323 
151 62678 10009253 
152 6418 10007855 
153 49787 10006116 
154 50461 10002152 
155 3891 10008193 
156 40817 10000596 
157 54279 10009030 
158 72200 10002497 
159 1651 10000944 
160 81294 10006461 
161 67274 10008451 
162 8028 10003210 
163 77287 10007258 
164 80879 10007709 
165 35954 10006941 
166 55043 10006597 
167 96012 10003643 
168 77425 10002696 
169 69495 10002294 
170 69442 10002681 
171 76612 10000431 
172 69807 10001286 
173 65466 10008950 
174 15415 10004398 
175 75008 10009363 
176 46332 10006608 
177 87751 10003571 
178 49402 10000846 
179 59415 10003578 
180 12933 10003089 
181 6100 10001943 
182 60766 10006438 
183 10765 10002789 
184 46673 10006677 
185 1282 10001949 
186 59982 10005394 
187 60591 10002809 
188 45058 10005724 
189 85977 10006948 
190 73586 10001539 
191 57011 10002525 
192 62996 10002696 
193 97645 10003498 
194 96489 10006044 
195 94970 10001240 
196 38939 10002954 
197 11325 10007569 
198 53103 10005904 
199 30608 10006359 
200 94694 10008872 
201 32336 10000652 
202 94294 10003670 
203 95112 10008564 
204 71584 10002010 
205 59256 10003282 
206 32846 10002069 
207 50817 10002447 
208 4523 10003384 
209 16656 10006794 
210 9470 10000311 
211 36229 10006057 
212 35141 10005021 
213 38080 10002237 
214 92874 10002857 
215 44135 10003060 
216 8932 10004391 
217 74037 10009431 
218 2957 10005385 
219 95650 10003028 
220 60699 10009731 
221 69131 10008422 
222 34974 10008759 
223 9790 10007312 
224 35733 10007861 
225 53893 10004761 
226 51821 10000900 
227 73260 10009984 
228 71030 10006414 
229 19984 10009665 
230 75780 10000261 
231 48422 10004192 
232 62495 10009171 
233 50438 10009426 
234 60103 10008336 
235 21906 10005404 
236 1353 10002301 
237 82950 10008563 
238 22678 10001757 
239 81406 10007650 
240 33830 10009987 
241 91966 10003129 
242 85608 10001701 
243 51010 10006978 
244 13252 10009424 
245 72451 10005568 
246 41840 10007670 
247 76227 10000640 
248 41707 10003523 
249 87957 10003377 
250 45977 10002190 
251 50156 10005920 
252 37404 10007130 
253 24158 10002620 
254 25067 10005339 
255 3828 10006073 
256 65394 10002213 
257 8625 10007856 
258 45893 10007120 
259 94332 10002435 
260 20834 10000745 
261 80492 10003917 
262 94050 10009394 
263 55568 10008088 
264 76860 10008234 
265 78936 10000233 
266 12343 10006903 
267 13763 10008422 
268 61865 10007487 
269 67078 10007671 
270 52176 10009157 
271 46037 10008842 
272 66412 10009217 
273 95985 10001296 
274 88888 10007913 
275 53838 10003446 
276 30179 10008571 
277 41280 10003502 
278 66191 10006429 
279 20258 10008635 
280 19877 10005771 
281 17474 10005644 
282 54195 10003327 
283 97068 10002927 
284 33444 10003951 
285 39121 10004919 
286 29690 10009968 
287 45908 10001096 
288 11210 10005897 
289 51890 10004239 
290 68276 10006354 
291 45227 10001823 
292 65981 10007643 
293 58001 10000518 
294 32555 10001289 
295 5644 10004030 
296 96252 10000411 
297 23591 10005583 
298 39043 10009339 
299 13787 10007281 
300 93697 10001199 
301 98037 10008832 
302 44604 10001503 
303 40903 10005560 
304 4542 10006850 
305 1576 10006688 
306 89069 10002561 
307 40264 10007123 
308 5410 10006749 
309 23061 10001465 
310 83176 10003100 
311 56931 10006372 
312 49171 10005342 
313 72379 10001382 
314 7899 10007086 
315 55139 10004176 
316 71891 10003572 
317 51174 10001141 
318 10954 10000103 
319 82239 10006798 
320 93406 10009263 
321 75111 10008838 
322 38680 10001769 
323 53113 10000421 
324 53767 10005108 
325 85278 10003835 
326 75580 10000169 
327 28379 10002194 
328 92512 10006807 
329 47955 10009653 
330 15598 10005068 
331 24377 10001855 
332 74128 10008544 
333 62358 10007196 
334 99321 10009690 
335 59923 10007181 
336 34716 10006470 
337 33380 10006343 
338 91752 10002895 
339 94673 10001866 
340 6113 10005686 
341 41026 10004399 
342 1083 10004452 
343 7655 10006715 
344 25205 10000636 
345 82273 10005393 
346 44720 10007561 
347 55505 10002899 
348 13003 10004519 
349 69978 10006360 
350 86396 10002254 
351 91125 10006521 
352 17293 10009385 
353 46065 10004950 
354 79633 10002645 
355 89573 10008038 
356 87650 10005621 
357 56532 10002587 
358 11256 10005522 
359 47420 10007012 
360 85287 10005935 
361 69691 10002796 
362 89654 10007114 
363 69342 10008447 
364 34103 10000175 
365 76327 10005453 
366 99144 10003207 
367 3066 10007063 
368 41605 10004141 
369 3716 10005655 
370 49960 10007137 
371 8329 10008492 
372 29151 10000886 
373 83305 10001458 
374 8007 10006294 
375 44077 10005232 
376 65322 10003877 
377 68276 10009259 
378 1683 10007090 
379 13781 10007928 
380 1290 10008122 
381 15440 10008255 
382 64560 10005079 
383 83029 10005787 
384 66392 10003014 
385 67344 10003822 
386 72640 10007302 
387 14992 10002241 
388 37483 10008876 
389 88371 10004584 
390 12061 10006500 
391 67152 10000852 
392 51154 10003522 
393 74976 10006963 
394 84091 10009990 
395 57737 10004098 
396 80694 10008237 
397 55721 10007106 
398 21321 10004084 
399 859 10006664 
400 98586 10006008 
401 48329 10002462 
402 1358 10003689 
403 97263 10002344 
404 70364 10000765 
405 92103 10001601 
406 11405 10004272 
407 21367 10001092 
408 91219 10005561 
409 36595 10000470 
410 48291 10007704 
411 87536 10009936 
412 30672 10003548 
413 50246 10007738 
414 33254 10009729 
415 53312 10003747 
416 1055 10000454 
417 76804 10003133 
418 3493 10002221 
419 91961 10009622 
420 2437 10004491 
421 39098 10003185 
422 69900 10004527 
423 63126 10004962 
424 34465 10000399 
425 38401 10002857 
426 40094 10005662 
427 20507 10007334 
428 25069 10000379 
429 38203 10001739 
430 19419 10001762 
431 28056 10006095 
432 74459 10004789 
433 85875 10007342 
434 72602 10007590 
435 45796 10001774 
436 64762 10003867 
437 92991 10004700 
438 85037 10008292 
439 11331 10002645 
440 35312 10009560 
441 8415 10007729 
442 72289 10009851 
443 41153 10002105 
444 82431 10008221 
445 26716 10005897 
446 477 10006524 
447 89526 10005425 
448 26114 10006697 
449 31500 10009221 
450 62144 10004904 
451 20546 10001492 
452 26574 10005617 
453 97034 10004806 
454 53028 10004115 
455 63535 10002271 
456 61811 10004136 
457 32032 10009888 
458 80191 10008676 
459 50740 10003485 
460 28539 10002103 
461 42046 10009176 
462 43423 10002514 
463 20910 10005468 
464 45671 10000966 
465 46433 10000470 
466 38251 10002488 
467 17191 10001998 
468 97623 10005232 
469 25903 10002612 
470 52230 10008785 
471 26577 10006500 
472 67072 10001155 
473 20695 10000012 
474 34445 10007564 
475 94185 10008197 
476 64884 10007389 
477 75636 10007388 
478 42741 10009832 
479 33270 10002293 
480 82272 10006176 
481 64424 10001157 
482 29840 10006713 
483 93512 10000494 
484 40071 10004414 
485 70562 10007208 
486 15654 10002705 
487 14171 10006506 
488 98473 10009692 
489 68890 10004327 
490 23966 10002183 
491 80244 10009013 
492 37760 10008963 
493 99538 10001978 
494 47092 10007075 
495 83616 10003631 
496 64991 10005690 
497 23764 10007382 
498 3426 10003391 
499 86169 10006344 
500 2867 10007325 
501 30712 10006567 
502 89113 10004711 
503 13698 10000338 
504 55684 10002201 
505 83420 10002887 
506 81670 10000761 
507 28040 10002338 
508 27762 10000012 
509 13164 10009204 
510 6064 10007509 
511 11073 10000927 
512 55577 10004777 
513 95801 10002909 
514 51637 10006606 
515 57070 10000001 
516 98383 10001138 
517 54755 10001525 
518 62098 10006007 
519 99834 10003170 
520 35523 10004636 
521 19250 10005550 
522 11162 10007591 
523 61625 10000416 
524 41789 10006142 
525 6582 10000607 
526 47995 10000949 
527 12812 10002280 
528 46371 10002849 
529 76460 10003071 
530 53598 10001403 
531 60570 10009228 
532 99631 10003632 
533 56537 10008310 
534 49702 10002598 
535 84662 10008398 
536 5499 10009097 
537 36686 10003858 
538 43629 10001300 
539 59805 10007026 
540 92759 10008267 
541 4196 10007647 
542 92331 10000308 
543 5366 10009871 
544 57807 10001014 
545 64351 10007358 
546 83601 10002153 
547 89682 10009854 
548 30695 10003197 
549 95949 10009679 
550 49159 10004263 
551 34763 10000489 
552 69856 10008918 
553 97830 10002374 
554 91924 10007828 
555 4934 10009565 
556 63570 10003416 
557 96043 10003977 
558 43988 10003864 
559 94899 10005576 
560 26386 10007451 
561 72968 10006863 
562 93536 10005596 
563 53801 10000987 
564 30571 10000475 
565 36307 10008370 
566 45548 10003662 
567 19116 10001528 
568 60518 10008021 
569 17068 10007805 
570 69442 10003579 
571 72521 10005684 
572 42436 10007144 
573 11101 10004463 
574 71305 10009491 
575 45430 10004710 
576 97888 10003509 
577 45818 10003110 
578 7138 10005097 
579 55572 10009350 
580 6447 10009711 
581 14655 10006340 
582 59398 10002112 
583 44110 10008558 
584 20545 10008267 
585 3670 10009357 
586 57131 10009758 
587 66969 10002540 
588 42463 10002913 
589 98352 10005622 
590 49662 10008252 
591 41556 10003373 
592 74572 10002216 
593 52809 10000103 
594 40808 10001331 
595 31975 10009027 
596 9446 10007965 
597 5190 10006314 
598 10763 10001840 
599 3013 10002736 
600 14373 10006476 
601 72887 10004153 
602 33412 10002288 
603 32715 10008840 
604 43544 10005781 
605 47959 10006451 
606 57864 10001716 
607 83713 10002162 
608 18572 10008456 
609 26057 10002103 
610 50728 10004190 
611 59957 10004791 
612 72774 10006041 
613 81146 10000054 
614 76143 10003026 
615 61605 10005761 
616 63269 10005788 
617 49156 10009429 
618 5056 10001973 
619 62451 10009501 
620 51203 10002249 
621 38438 10008776 
622 52762 10006881 
623 76048 10000777 
624 43859 10008728 
625 25998 10001096 
626 90198 10003950 
627 11827 10005430 
628 83010 10000806 
629 84273 10009901 
630 74437 10008266 
631 23681 10009878 
632 40279 10007646 
633 88751 10004133 
634 13556 10004834 
635 11557 10002158 
636 43156 10006993 
637 22066 10004363 
638 98537 10001174 
639 63190 10001573 
640 9684 10007166 
641 12333 10007295 
642 62436 10002584 
643 24245 10007955 
644 32045 10002873 
645 78302 10008788 
646 33185 10003709 
647 1902 10005154 
648 6733 10003528 
649 76301 10009308 
650 29875 10009034 
651 78804 10007232 
652 2015 10003168 
653 54509 10003422 
654 92456 10004103 
655 94214 10005083 
656 59205 10000316 
657 12568 10008257 
658 47145 10009871 
659 82383 10003571 
660 69468 10005670 
661 89877 10003517 
662 83832 10001134 
663 66623 10006682 
664 42845 10006476 
665 9939 10001536 
666 55505 10003745 
667 25972 10003495 
668 1112 10004075 
669 79053 10005287 
670 25163 10009945 
671 19158 10009886 
672 37560 10004407 
673 80933 10006688 
674 89814 10007895 
675 68628 10001817 
676 2883 10006225 
677 86314 10000174 
678 49853 10001297 
679 51017 10000002 
680 68921 10008606 
681 58420 10002196 
682 62851 10001083 
683 45499 10002597 
684 90930 10001095 
685 4100 10000488 
686 41223 10007071 
687 10840 10006211 
688 7970 10003267 
689 83815 10004049 
690 33985 10001157 
691 61048 10004713 
692 80439 10003821 
693 91761 10000090 
694 51332 10006458 
695 50528 10002797 
696 11606 10002196 
697 90532 10002748 
698 25564 10004445 
699 52571 10009105 
700 77027 10005813 
701 86216 10003239 
702 97711 10004669 
703 21120 10006717 
704 30935 10007779 
705 79346 10001897 
706 28830 10002364 
707 61809 10007193 
708 4938 10004704 
709 3711 10001588 
710 18754 10004990 
711 45911 10002927 
712 93448 10007552 
713 92823 10008540 
714 2673 10002618 
715 74313 10005965 
716 27485 10008300 
717 90092 10006134 
718 24952 10008807 
719 60579 10004529 
720 54028 10007884 
721 23514 10004554 
722 16160 10004784 
723 24401 10002938 
724 15696 10005724 
725 15207 10006754 
726 86762 10000704 
727 18723 10000157 
728 16547 10000823 
729 94209 10003912 
730 85 10003126 
731 28824 10007118 
732 39158 10008751 
733 3108 10009851 
734 18005 10005074 
735 49109 10000338 
736 54099 10007874 
737 50292 10007642 
738 60059 10002037 
739 61772 10000291 
740 14559 10006741 
741 22940 10002214 
742 913 10008725 
743 8632 10007739 
744 4123 10006013 
745 11607 10007844 
746 14812 10004870 
747 86845 10008375 
748 86272 10007985 
749 59525 10006009 
750 79354 10009489 
751 69802 10004053 
752 86304 10000585 
753 47474 10009819 
754 33923 10002688 
755 55160 10008022 
756 96138 10000081 
757 57396 10002246 
758 35210 10004319 
759 14121 10006748 
760 36164 10007622 
761 16908 10002660 
762 76699 10004589 
763 55980 10003676 
764 91344 10006727 
765 72097 10009491 
766 96124 10009768 
767 61045 10009981 
768 18249 10002181 
769 41130 10008499 
770 6734 10002276 
771 23687 10007527 
772 38565 10004275 
773 11458 10008597 
774 89930 10008276 
775 82187 10000405 
776 42994 10005862 
777 63347 10000444 
778 3685 10007215 
779 12952 10005842 
780 80346 10009269 
781 4142 10003119 
782 79182 10002156 
783 32043 10004799 
784 7425 10000425 
785 39279 10006069 
786 1197 10001909 
787 47501 10002187 
788 31171 10009326 
789 13083 10004391 
790 34820 10007943 
791 94258 10006553 
792 25625 10002368 
793 62146 10009936 
794 89167 10002752 
795 25718 10009181 
796 74642 10007678 
797 49023 10009888 
798 24197 10006592 
799 61823 10009054 
800 78235 10004362 
801 2421 10005620 
802 47350 10005240 
803 66144 10002197 
804 79034 10001799 
805 27249 10003935 
806 63404 10001165 
807 6514 10004588 
808 17676 10000377 
809 18540 10008309 
810 53836 10004213 
811 25498 10007408 
812 3660 10003096 
813 17384 10007562 
814 1876 10003112 
815 39911 10007807 
816 75021 10009372 
817 75184 10006118 
818 30044 10004704 
819 65042 10002106 
820 60796 10000481 
821 34682 10002019 
822 29143 10000473 
823 68190 10006084 
824 6785 10002693 
825 5510 10001661 
826 93137 10002209 
827 99479 10008960 
828 36092 10007701 
829 17341 10006368 
830 33679 10004696 
831 76021 10003862 
832 51145 10002691 
833 41044 10007198 
834 13652 10005329 
835 37239 10009230 
836 32542 10007282 
837 25384 10002758 
838 56216 10006527 
839 30762 10002562 
840 48522 10007639 
841 42178 10004045 
842 76624 10000600 
843 66146 10007616 
844 29942 10009050 
845 20402 10002568 
846 98603 10000405 
847 33181 10002022 
848 97605 10004306 
849 72758 10002463 
850 56881 10004975 
851 549 10006532 
852 48468 10001532 
853 48817 10004284 
854 17700 10002627 
855 523 10005213 
856 41692 10007525 
857 95445 10006025 
858 39168 10005966 
859 58702 10001333 
860 37581 10007914 
861 93308 10001605 
862 9084 10002258 
863 11636 10004995 
864 7699 10003855 
865 75048 10002415 
866 94119 10004847 
867 71694 10008272 
868 45843 10006692 
869 82664 10002041 
870 70126 10002250 
871 80149 10002566 
872 90475 10003073 
873 71828 10003654 
874 60530 10008264 
875 3697 10004626 
876 95063 10005787 
877 93581 10003355 
878 67028 10005107 
879 90766 10008434 
880 1352 10008172 
881 21120 10002225 
882 37707 10003860 
883 44934 10003767 
884 14061 10005054 
885 23650 10008049 
886 8266 10004006 
887 6492 10009172 
888 66315 10000496 
889 59570 10004278 
890 83965 10005177 
891 93277 10003756 
892 50086 10006703 
893 67483 10004382 
894 56265 10003084 
895 23678 10009639 
896 98072 10006862 
897 79537 10009145 
898 26609 10005858 
899 66050 10000269 
900 91510 10009438 
901 78705 10007704 
902 88877 10004910 
903 59123 10007897 
904 22064 10002773 
905 1219 10001822 
906 25074 10009542 
907 34406 10007223 
908 88688 10006971 
909 44377 10000402 
910 80527 10007970 
911 36986 10005141 
912 51447 10008392 
913 71407 10009355 
914 1675 10002573 
915 88790 10001125 
916 68548 10000055 
917 61834 10008082 
918 60202 10009427 
919 32399 10001209 
920 54926 10000614 
921 96347 10007955 
922 54279 10002353 
923 9953 10008117 
924 88007 10002867 
925 82555 10007515 
926 23385 10000616 
927 17843 10003025 
928 83225 10003264 
929 99694 10008907 
930 41775 10005786 
931 61270 10007780 
932 47210 10009311 
933 11458 10005667 
934 45974 10006843 
935 10980 10000681 
936 23545 10004229 
937 143 10001911 
938 31183 10007776 
939 33090 10001917 
940 80352 10008939 
941 97014 10006477 
942 19131 10001587 
943 73472 10001422 
944 9746 10007016 
945 59779 10008700 
946 6385 10005228 
947 47669 10004221 
948 39739 10001896 
949 26028 10007215 
950 29508 10006041 
951 25221 10005468 
952 61061 10009255 
953 39569 10007023 
954 50911 10006566 
955 78973 10006001 
956 28879 10004278 
957 51260 10001148 
958 27370 10006485 
959 8755 10008913 
960 20789 10003701 
961 87552 10007204 
962 79300 10005688 
963 92456 10004325 
964 45869 10007158 
965 71068 10002058 
966 81608 10004257 
967 95559 10004551 
968 27845 10007008 
969 37975 10005904 
970 91402 10007848 
971 44325 10005557 
972 49160 10009401 
973 85794 10009980 
974 5977 10007108 
975 96449 10001101 
976 81592 10000138 
977 5115 10004502 
978 29500 10006208 
979 40034 10009071 
980 14194 10006895 
981 39078 10003768 
982 84791 10007720 
983 71230 10008766 
984 92911 10007252 
985 42804 10006108 
986 87141 10003897 
987 655 10005806 
988 71295 10000152 
989 41437 10003441 
990 348 10003507 
991 96285 10004631 
992 21869 10006301 
993 24135 10007606 
994 58670 10003082 
995 95033 10001936 
996 82304 10002709 
997 13566 10005149 
998 52260 10008016 
999 90685 10006596 
1000 38645 10009766 
1001 61756 10003385 
1002 5731 10009501 
1003 42670 10002368 
1004 86280 10005991 
1005 2976 10008256 
1006 81960 10000935 
1007 1276 10005618 
1008 31658 10002576 
1009 92088 10007225 
1010 461 10005753 
1011 54366 10009691 
1012 53833 10008669 
1013 85945 10009885 
1014 61444 10009536 
1015 56473 10004350 
1016 43277 10001947 
1017 34755 10002698 
1018 83608 10000808 
1019 61144 10008894 
1020 80086 10003289 
1021 3071 10004747 
1022 39697 10005123 
1023 65618 10005267 
1024 60513 10000584 
1025 81698 10007553 
1026 69934 10005698 
1027 81832 10009621 
1028 19682 10007307 
1029 25609 10001037 
1030 62154 10001689 
1031 95333 10006447 
1032 21257 10005463 
1033 47069 10003314 
1034 31897 10009695 
1035 31102 10000141 
1036 84703 10003140 
1037 82958 10000999 
1038 65769 10008667 
1039 76146 10002861 
1040 88935 10007225 
1041 41497 10007523 
1042 68516 10000919 
1043 52585 10004722 
1044 81567 10005379 
1045 21124 10005375 
1046 70378 10004913 
1047 49110 10000091 
1048 74078 10009630 
1049 29182 10008839 
1050 66809 10005605 
1051 22583 10005824 
1052 86069 10007818 
1053 11522 10000120 
1054 14534 10006691 
1055 23633 10001349 
1056 5040 10000391 
1057 36754 10009667 
1058 35363 10006126 
1059 40150 10002740 
1060 54324 10006617 
1061 7293 10009160 
1062 81977 10007803 
1063 71008 10005464 
1064 31712 10008436 
1065 32411 10000363 
1066 77484 10006814 
1067 10357 10000988 
1068 30734 10004336 
1069 42925 10000803 
1070 70364 10000912 
1071 48451 10003007 
1072 20752 10003445 
1073 53408 10007605 
1074 74368 10001227 
1075 26146 10007666 
1076 21493 10008832 
1077 63336 10006924 
1078 59434 10001803 
1079 16183 10002183 
1080 39075 10004412 
1081 38439 10001988 
1082 20263 10003502 
1083 38925 10000676 
1084 73052 10005961 
1085 69093 10002618 
1086 73950 10003925 
1087 38907 10003102 
1088 38523 10000425 
1089 6838 10003981 
1090 42030 10007392 
1091 32419 10002350 
1092 33174 10008829 
1093 95065 10004400 
1094 3922 10007717 
1095 88622 10003999 
1096 98523 10004139 
1097 95542 10002981 
1098 46622 10002138 
1099 86482 10008413 
1100 53812 10007051 
1101 8861 10001090 
1102 72128 10002710 
1103 2062 10004582 
1104 46885 10003653 
1105 84714 10003375 
1106 43682 10000499 
1107 10474 10003580 
1108 93642 10007204 
1109 26533 10009174 
1110 31236 10003550 
1111 98714 10006097 
1112 75612 10008021 
1113 90620 10001362 
1114 43076 10003557 
1115 69689 10004522 
1116 3050 10002200 
1117 8329 10002096 
1118 77079 10006951 
1119 87216 10006300 
1120 30050 10000189 
1121 39952 10006480 
1122 77999 10002135 
1123 53326 10000049 
1124 40295 10000952 
1125 86366 10004419 
1126 36820 10008761 
1127 60750 10009700 
1128 42649 10003454 
1129 29677 10007902 
1130 55693 10002227 
1131 12822 10003536 
1132 92530 10009653 
1133 96125 10004022 
1134 50934 10003869 
1135 32820 10005780 
1136 55397 10003527 
1137 85050 10006674 
1138 67849 10007041 
1139 99233 10003841 
1140 61407 10007727 
1141 23706 10001292 
1142 95479 10001483 
1143 19359 10008458 
1144 52808 10002265 
1145 3165 10005071 
1146 8333 10001097 
1147 21244 10003458 
1148 26880 10007270 
1149 98925 10002218 
1150 45042 10006923 
1151 82415 10003761 
1152 95140 10004117 
1153 7613 10006794 
1154 8613 10006356 
1155 72312 10009151 
1156 23464 10009787 
1157 86124 10001699 
1158 52064 10006870 
1159 63041 10002951 
1160 68380 10001547 
1161 78017 10007336 
1162 89145 10004922 
1163 73985 10006693 
1164 35336 10000862 
1165 11885 10007422 
1166 35710 10005621 
1167 91285 10008696 
1168 56689 10007724 
1169 32526 10007485 
1170 21078 10000948 
1171 98694 10001952 
1172 19060 10009473 
1173 90664 10000686 
1174 61316 10007472 
1175 66632 10008880 
1176 54184 10003352 
1177 74539 10001005 
1178 47141 10004586 
1179 69686 10002012 
1180 2142 10004147 
1181 62034 10000136 
1182 47310 10007312 
1183 82009 10001260 
1184 28962 10000032 
1185 5312 10001277 
1186 52625 10001365 
1187 63328 10001351 
1188 8024 10000036 
1189 58754 10000943 
1190 20566 10005549 
1191 8295 10008760 
1192 74177 10001300 
1193 19057 10008946 
1194 7972 10003549 
1195 87890 10004540 
1196 30262 10006599 
1197 77519 10008154 
1198 2679 10004671 
1199 12752 10008818 
1200 92105 10006373 
1201 9575 10008000 
1202 50281 10006107 
1203 85722 10002841 
1204 97352 10006922 
1205 62478 10009644 
1206 17003 10002943 
1207 28018 10004612 
1208 34971 10003475 
1209 65062 10001323 
1210 32490 10002584 
1211 42055 10007593 
1212 61987 10000223 
1213 84408 10002618 
1214 62764 10007878 
1215 57965 10008957 
1216 23035 10006638 
1217 69143 10006168 
1218 49362 10007467 
1219 74695 10007833 
1220 12472 10003461 
1221 81889 10005640 
1222 51446 10004796 
1223 60639 10006856 
1224 52683 10009400 
1225 24702 10003916 
1226 78156 10008398 
1227 11433 10001718 
1228 98267 10000446 
1229 5569 10002762 
1230 60866 10007081 
1231 18182 10004738 
1232 97100 10001793 
1233 49700 10003819 
1234 33985 10008392 
1235 18428 10005900 
1236 41916 10002682 
1237 57326 10009926 
1238 11275 10005143 
1239 30496 10004199 
1240 13859 10003304 
1241 32302 10000569 
1242 3229 10003379 
1243 99278 10000183 
1244 7632 10005114 
1245 7230 10002016 
1246 75180 10002253 
1247 44108 10006436 
1248 5680 10008272 
1249 99842 10006139 
1250 45865 10002327 
1251 685 10006949 
1252 71432 10005165 
1253 5608 10003644 
1254 85279 10003780 
1255 16842 10008917 
1256 27031 10004295 
1257 38344 10005110 
1258 22865 10009100 
1259 2600 10005185 
1260 35735 10005845 
1261 96675 10000783 
1262 77694 10004149 
1263 53334 10009464 
1264 17083 10004927 
1265 36902 10001726 
1266 97695 10004074 
1267 54221 10007993 
1268 44336 10003010 
1269 11109 10000285 
1270 9413 10004200 
1271 33712 10005703 
1272 2941 10001753 
1273 84546 10003751 
1274 75293 10002828 
1275 8267 10000504 
1276 86245 10008308 
1277 16677 10006106 
1278 41517 10003733 
1279 99702 10003249 
1280 37025 10006916 
1281 90434 10008342 
1282 36694 10002823 
1283 7665 10002555 
1284 60360 10003628 
1285 82584 10004620 
1286 41905 10005238 
1287 95015 10001441 
1288 90792 10008705 
1289 7503 10003312 
1290 58132 10003335 
1291 51597 10007711 
1292 53292 10007563 
1293 42007 10009911 
1294 55372 10000818 
1295 96929 10000068 
1296 96054 10003889 
1297 76012 10000009 
1298 12738 10001602 
1299 34989 10006432 
1300 13315 10006816 
1301 84886 10002063 
1302 16440 10006754 
1303 45027 10009494 
1304 43180 10000293 
1305 8962 10007221 
1306 21963 10000401 
1307 66688 10004235 
1308 74337 10004205 
1309 56332 10002233 
1310 80176 10009279 
1311 80427 10003892 
1312 54797 10000668 
1313 73847 10005481 
1314 60184 10004301 
1315 82100 10001628 
1316 58455 10000706 
1317 85489 10009337 
1318 90094 10000785 
1319 92343 10005739 
1320 20700 10002103 
1321 3730 10005450 
1322 3221 10005631 
1323 66552 10004031 
1324 85528 10007472 
1325 29306 10002084 
1326 63724 10000672 
1327 41607 10003654 
1328 50620 10005863 
1329 86775 10008876 
1330 4395 10005486 
1331 96027 10001106 
1332 62038 10001126 
1333 43199 10004766 
1334 73125 10004837 
1335 21816 10004643 
1336 8878 10007244 
1337 17840 10003171 
1338 61510 10003316 
1339 65931 10000112 
1340 81124 10009830 
1341 43221 10009787 
1342 62868 10006185 
1343 29322 10001118 
1344 78453 10009334 
1345 41441 10008981 
1346 63728 10001544 
1347 31222 10007254 
1348 33429 10004304 
1349 95314 10007041 
1350 51636 10004436 
1351 81018 10007091 
1352 7476 10007751 
1353 97073 10007125 
1354 92723 10001540 
1355 81067 10008865 
1356 6235 10000548 
1357 68911 10000468 
1358 25693 10008879 
1359 94855 10002351 
1360 65869 10003823 
1361 97767 10003544 
