npieces: 5000
capacity: 34175597658
294 23373 10001610 
295 71122 10009714 
296 78310 10004995 
297 35798 10008827 
298 51126 10004811 
299 82065 10001478 
300 83227 10006232 
301 94228 10002140 
302 58942 10004976 
303 16909 10004717 
304 91433 10007210 
305 65911 10005084 
306 24351 10006082 
307 44447 10002663 
308 57277 10006453 
309 30419 10005861 
310 14027 10008812 
311 71017 10003321 
312 50430 10007494 
313 87402 10004259 
314 48013 10003022 
315 4921 10009797 
316 50286 10007964 
317 57956 10004866 
318 38957 10004615 
319 44646 10005442 
320 21256 10006776 
321 41174 10002131 
322 28810 10004682 
323 7535 10003866 
324 27554 10009693 
325 96125 10007287 
326 98463 10009801 
327 88577 10005302 
328 29002 10005280 
329 85025 10002034 
330 51072 10001100 
331 91055 10004612 
332 93963 10005192 
333 26100 10004521 
334 63068 10005483 
335 46649 10000225 
336 2471 10001758 
337 2482 10005316 
338 79322 10008303 
339 98056 10007519 
340 68827 10004430 
341 353 10001388 
342 38494 10004389 
343 25389 10008976 
344 80032 10004212 
345 28784 10004301 
346 81922 10001930 
347 92391 10005576 
348 31493 10008960 
349 80121 10000213 
350 6431 10001695 
351 69244 10006750 
352 9816 10007442 
353 12032 10005490 
354 90596 10000182 
355 39196 10007995 
356 97084 10003837 
357 25811 10006232 
358 12123 10008546 
359 11202 10000008 
360 46322 10007511 
361 95305 10009256 
362 46280 10000747 
363 8948 10005044 
364 36338 10008311 
365 61253 10006298 
366 66763 10008519 
367 64672 10009276 
368 18320 10004758 
369 65107 10008307 
370 82266 10001634 
371 30495 10004897 
372 73465 10004942 
373 36359 10002127 
374 19978 10004854 
375 99028 10007749 
376 97493 10001837 
377 4450 10002312 
378 28101 10008627 
379 171 10002269 
380 37924 10006659 
381 56590 10001756 
382 14099 10008776 
383 59356 10005407 
384 82627 10001215 
385 25215 10009690 
386 1235 10003815 
387 11847 10006837 
388 40198 10000277 
389 92785 10004037 
390 2848 10008548 
391 96406 10005721 
392 68733 10008522 
393 61774 10005103 
394 51982 10002566 
395 75104 10002086 
396 23889 10003350 
397 50759 10000975 
398 84203 10004932 
399 92738 10008349 
400 61509 10000720 
401 85752 10009115 
402 34113 10003337 
403 9957 10006028 
404 44407 10000229 
405 37798 10007950 
406 73776 10009233 
407 25597 10003800 
408 95518 10002850 
409 20450 10000258 
410 90230 10003977 
411 41606 10000052 
412 28139 10008612 
413 43524 10003991 
414 77576 10004946 
415 43399 10004583 
416 91018 10004943 
417 72978 10005098 
418 35256 10001805 
419 31120 10004698 
420 57023 10000627 
421 3385 10006798 
422 77614 10000079 
423 23709 10003207 
424 86123 10000248 
425 67984 10001174 
426 69009 10001887 
427 18066 10009243 
428 23303 10009107 
429 51226 10003544 
430 71293 10006627 
431 45886 10009747 
432 17285 10008030 
433 95649 10007419 
434 24780 10002726 
435 38330 10004210 
436 43092 10003603 
437 36445 10005049 
438 14191 10004452 
439 88105 10009529 
440 26586 10001345 
441 65101 10005917 
442 22932 10004556 
443 53207 10006206 
444 80761 10006981 
445 21307 10006182 
446 16319 10001165 
447 74684 10002501 
448 98092 10007458 
449 66778 10001682 
450 4050 10001401 
451 40120 10002361 
452 78121 10008281 
453 10312 10005427 
454 70695 10001908 
455 57974 10001267 
456 37918 10001361 
457 44014 10001421 
458 28594 10004852 
459 77579 10003169 
460 18709 10000352 
461 67165 10000181 
462 14945 10003283 
463 18901 10007664 
464 62194 10009183 
465 88400 10000611 
466 92093 10001368 
467 63742 10007842 
468 48529 10003929 
469 94798 10005248 
470 37801 10000673 
471 61304 10009241 
472 14826 10005531 
473 26150 10000984 
474 88447 10005932 
475 10303 10000345 
476 52399 10009046 
477 14194 10006569 
478 1944 10003385 
479 76924 10008297 
480 2826 10007032 
481 94007 10004850 
482 10306 10007353 
483 74655 10007474 
484 50977 10003750 
485 4577 10009476 
486 84073 10003969 
487 98018 10006798 
488 51284 10001573 
489 95497 10008420 
490 93616 10004327 
491 15754 10001658 
492 63227 10002843 
493 66160 10008854 
494 71255 10004451 
495 56262 10001380 
496 81802 10007346 
497 3043 10006035 
498 71732 10005839 
499 29424 10002492 
500 88366 10007493 
501 77174 10003395 
502 44924 10007527 
503 70281 10008311 
504 49486 10002897 
505 29771 10005507 
506 67865 10000506 
507 82782 10009751 
508 6476 10004853 
509 66410 10000320 
510 73682 10006454 
511 9703 10000803 
512 82244 10006097 
513 80232 10003962 
514 4168 10008367 
515 40324 10007477 
516 50250 10002938 
517 61986 10005522 
518 71733 10007176 
519 48960 10007527 
520 62829 10003204 
521 18016 10002443 
522 28876 10006023 
523 50096 10003476 
524 85080 10008326 
525 63060 10002732 
526 27422 10005397 
527 45842 10003021 
528 73805 10008425 
529 61690 10009547 
530 61489 10008811 
531 93488 10001169 
532 24522 10008905 
533 71608 10007555 
534 46472 10004918 
535 5500 10005970 
536 22277 10000066 
537 34141 10007007 
538 25024 10009908 
539 59859 10000071 
540 12977 10002259 
541 36323 10000972 
542 63118 10009060 
543 88508 10000820 
544 57337 10004302 
545 83982 10002826 
546 30435 10008105 
547 42280 10002627 
548 73378 10009845 
549 44204 10009979 
550 5546 10003319 
551 29009 10008494 
552 82283 10000014 
553 67956 10009554 
554 76870 10009876 
555 37309 10000881 
556 30029 10003136 
557 60617 10007077 
558 34582 10004664 
559 65273 10009884 
560 23932 10009443 
561 61718 10008635 
562 80339 10000925 
563 21504 10000095 
564 44326 10009252 
565 68178 10005518 
566 10894 10003791 
567 41459 10000764 
568 48208 10008846 
569 8379 10004842 
570 59572 10002780 
571 63999 10005177 
572 35454 10007345 
573 30716 10001147 
574 49579 10000404 
575 41084 10005242 
576 60714 10006814 
577 86344 10005443 
578 8308 10001705 
579 87787 10002634 
580 25353 10001944 
581 36126 10002961 
582 99497 10005888 
583 32693 10002019 
584 6955 10009780 
585 69669 10000618 
586 88126 10003406 
587 64496 10002224 
588 92953 10009609 
589 40911 10000835 
590 76961 10004444 
591 82874 10002258 
592 18167 10008785 
593 22519 10009156 
594 25467 10008163 
595 97149 10008920 
596 20673 10007877 
597 8260 10006822 
598 96494 10008752 
599 26252 10006100 
600 40975 10003317 
601 35238 10004805 
602 63638 10009936 
603 50210 10001453 
604 38003 10001277 
605 24438 10002175 
606 93995 10004133 
607 52935 10006695 
608 60695 10003664 
609 27575 10000083 
610 55003 10007662 
611 41452 10001516 
612 21569 10007537 
613 7001 10001155 
614 70225 10009906 
615 97707 10006006 
616 9008 10003060 
617 28146 10006753 
618 36915 10009510 
619 43978 10008993 
620 53054 10008273 
621 15109 10009941 
622 44637 10009969 
623 64086 10005677 
624 9533 10006401 
625 50333 10004868 
626 38568 10008383 
627 5674 10009258 
628 61340 10005198 
629 70096 10009194 
630 5607 10007963 
631 42055 10004827 
632 28449 10005943 
633 99165 10002609 
634 49414 10004914 
635 61787 10005011 
636 32335 10004313 
637 1904 10002039 
638 19755 10009670 
639 16444 10009482 
640 38079 10000006 
641 69339 10003340 
642 23671 10005225 
643 51372 10005111 
644 99943 10002962 
645 4092 10004320 
646 66595 10000925 
647 75380 10009383 
648 59032 10006656 
649 59772 10008281 
650 9765 10006106 
651 9834 10002949 
652 45369 10001081 
653 56715 10003435 
654 13706 10001704 
655 45037 10007871 
656 23087 10001284 
657 77767 10004109 
658 88347 10008624 
659 53669 10009431 
660 10967 10000767 
661 92563 10003338 
662 9690 10005694 
663 69222 10008367 
664 51655 10008244 
665 96226 10004765 
666 13060 10001777 
667 87787 10009563 
668 75634 10005428 
669 53163 10005059 
670 53806 10006089 
671 49020 10009154 
672 33827 10000799 
673 58675 10002252 
674 99657 10005400 
675 97130 10006813 
676 47358 10009881 
677 39273 10001882 
678 39359 10003985 
679 4752 10005878 
680 36900 10005143 
681 30466 10004705 
682 30293 10003996 
683 72785 10008634 
684 88749 10000015 
685 25859 10004949 
686 42633 10009263 
687 48094 10001895 
688 78989 10004443 
689 88693 10004798 
690 76756 10002517 
691 27055 10003886 
692 74897 10004262 
693 2576 10003094 
694 61671 10004987 
695 72230 10004065 
696 22081 10008732 
697 80338 10006729 
698 38703 10008429 
699 27889 10001813 
700 59453 10001790 
701 22631 10007075 
702 67570 10007965 
703 53223 10003937 
704 2242 10003836 
705 32064 10008421 
706 67664 10000172 
707 57767 10005149 
708 19012 10006200 
709 42749 10006657 
710 47141 10000783 
711 10398 10003044 
712 82707 10009801 
713 62854 10004665 
714 73187 10005626 
715 91263 10008689 
716 64600 10007557 
717 28011 10003347 
718 43290 10005432 
719 99146 10002197 
720 57558 10009141 
721 14057 10001175 
722 67090 10008608 
723 19975 10007999 
724 46635 10006324 
725 47973 10008270 
726 44621 10006625 
727 5610 10008850 
728 62478 10002704 
729 65968 10002773 
730 53223 10009895 
731 57102 10009394 
732 82096 10008327 
733 30627 10006951 
734 23383 10002962 
735 74844 10000710 
736 82237 10003547 
737 52034 10009254 
738 13357 10008038 
739 83363 10006743 
740 59514 10005998 
741 38651 10008675 
742 33332 10006805 
743 95 10007855 
744 98502 10001030 
745 47045 10001265 
746 96271 10008294 
747 84467 10005483 
748 21274 10009817 
749 45507 10003333 
750 71965 10005553 
751 64848 10005929 
752 64171 10006514 
753 31297 10004152 
754 44630 10000400 
755 14 10008378 
756 57157 10006778 
757 83091 10004867 
758 27821 10003488 
759 74416 10007456 
760 5999 10009295 
761 48890 10003249 
762 55726 10003453 
763 99746 10005249 
764 79339 10009967 
765 63936 10006288 
766 10079 10000329 
767 4860 10000962 
768 75988 10004909 
769 71288 10009311 
770 65056 10008692 
771 23069 10002075 
772 11231 10000507 
773 42465 10007217 
774 22956 10009381 
775 4466 10009449 
776 55516 10001806 
777 91522 10004793 
778 79960 10006623 
779 28910 10006359 
780 10997 10006125 
781 56333 10000620 
782 38449 10006076 
783 80913 10007187 
784 17899 10001282 
785 3869 10001761 
786 21151 10002854 
787 29860 10008543 
788 25950 10005526 
789 92537 10007027 
790 22662 10006888 
791 14681 10002509 
792 27875 10006616 
793 83409 10007229 
794 46849 10001857 
795 35980 10009281 
796 89581 10009383 
797 71869 10003692 
798 63943 10008544 
799 46630 10003059 
800 12966 10008131 
801 11139 10002433 
802 22696 10009448 
803 71222 10004858 
804 77204 10003519 
805 43856 10006332 
806 75983 10004877 
807 120 10003713 
808 90551 10006513 
809 41147 10004465 
810 1151 10001237 
811 78704 10008037 
812 66887 10003984 
813 72870 10008006 
814 73462 10009416 
815 12941 10000148 
816 76471 10007429 
817 71550 10007682 
818 71983 10006144 
819 7048 10008351 
820 86743 10003418 
821 18584 10007200 
822 80537 10006393 
823 30308 10000920 
824 20971 10008877 
825 28596 10000649 
826 67 10008529 
827 83021 10003620 
828 57206 10008349 
829 65948 10009021 
830 60594 10001993 
831 57787 10008266 
832 19476 10001675 
833 16515 10006794 
834 39462 10005393 
835 2606 10001378 
836 40505 10005002 
837 45927 10009634 
838 9659 10003983 
839 72881 10006087 
840 69492 10007984 
841 86224 10007434 
842 47203 10004824 
843 38520 10004629 
844 1840 10005890 
845 35217 10007781 
846 81454 10002437 
847 59235 10007834 
848 97551 10003851 
849 97188 10002572 
850 29507 10002096 
851 76507 10005144 
852 13071 10009557 
853 94064 10000856 
854 90566 10001507 
855 64402 10001201 
856 18343 10005229 
857 16388 10002534 
858 114 10008959 
859 94437 10009737 
860 8744 10006371 
861 39546 10005826 
862 46942 10002194 
863 95739 10009432 
864 73565 10003367 
865 43511 10000620 
866 76218 10004927 
867 27684 10008053 
868 32493 10000221 
869 57159 10002245 
870 57168 10007082 
871 988 10007035 
872 92822 10009097 
873 56931 10006002 
874 98949 10006281 
875 58407 10001031 
876 58193 10008003 
877 42700 10000568 
878 29719 10005971 
879 22644 10004375 
880 74707 10009156 
881 33422 10008061 
882 80286 10000708 
883 63069 10006764 
884 51239 10000343 
885 27936 10005773 
886 68364 10003447 
887 27043 10008984 
888 8726 10004936 
889 41537 10000498 
890 54223 10005834 
891 15891 10008241 
892 63457 10002920 
893 60346 10003771 
894 89356 10008189 
895 81253 10005996 
896 83683 10002406 
897 54335 10009061 
898 8611 10009858 
899 36985 10007186 
900 94001 10007878 
901 88847 10004580 
902 68271 10005006 
903 92858 10006669 
904 84603 10004350 
905 88658 10005755 
906 19205 10002246 
907 64925 10008299 
908 48426 10009604 
909 89016 10003199 
910 93969 10009587 
911 35072 10008298 
912 22274 10001841 
913 76670 10006263 
914 382 10007470 
915 25837 10005466 
916 40543 10002256 
917 61769 10009390 
918 30188 10006756 
919 10326 10008862 
920 71993 10006286 
921 69642 10001503 
922 6969 10005090 
923 42616 10004170 
924 49441 10005180 
925 82746 10002904 
926 47451 10004057 
927 53082 10008149 
928 69059 10006888 
929 15869 10009031 
930 72386 10003707 
931 47212 10004456 
932 38244 10007415 
933 70625 10005295 
934 75192 10002587 
935 28458 10009342 
936 37924 10008686 
937 92861 10007300 
938 26658 10009425 
939 46841 10001569 
940 97594 10008179 
941 50036 10004794 
942 91165 10005635 
943 5734 10002963 
944 85852 10000560 
945 26609 10006537 
946 27011 10004413 
947 81580 10002754 
948 84278 10001776 
949 31722 10008155 
950 88934 10004665 
951 56076 10002673 
952 14447 10007232 
953 17984 10003644 
954 93329 10003687 
955 16979 10002261 
956 92522 10009407 
957 62010 10005193 
958 65964 10005718 
959 24313 10008261 
960 45600 10007645 
961 50895 10006017 
962 12310 10000920 
963 36510 10004745 
964 33704 10005327 
965 40666 10005014 
966 33194 10007586 
967 87950 10001852 
968 47600 10000073 
969 47877 10006220 
970 60797 10003352 
971 79035 10001722 
972 91266 10003410 
973 29953 10001865 
974 30427 10001381 
975 38439 10008034 
976 19938 10006131 
977 98345 10001283 
978 1103 10007489 
979 33625 10004180 
980 46381 10002695 
981 34149 10004004 
982 53753 10005368 
983 45412 10004931 
984 15289 10005180 
985 23618 10004265 
986 60759 10003833 
987 78725 10004067 
988 4985 10006849 
989 44988 10005086 
990 4831 10000276 
991 27875 10005915 
992 15384 10003941 
993 45781 10009923 
994 52960 10008763 
995 50639 10000500 
996 59802 10000638 
997 86685 10007450 
998 64774 10006065 
999 2179 10007161 
1000 62848 10000975 
1001 9706 10005701 
1002 30325 10008077 
1003 50021 10007957 
1004 59778 10000431 
1005 72671 10009052 
1006 22283 10005687 
1007 19778 10009975 
1008 5652 10005385 
1009 5478 10005477 
1010 99008 10004858 
1011 71669 10006000 
1012 82499 10002454 
1013 43863 10005402 
1014 16934 10000960 
1015 26527 10003874 
1016 71031 10009460 
1017 66033 10006278 
1018 64074 10000825 
1019 18830 10001395 
1020 16305 10007746 
1021 7838 10004759 
1022 72883 10009107 
1023 82008 10003864 
1024 10732 10005489 
1025 59889 10004525 
1026 89472 10004706 
1027 94526 10008442 
1028 15261 10003988 
1029 43368 10009545 
1030 89228 10000441 
1031 90444 10004419 
1032 78163 10002752 
1033 11947 10009247 
1034 68971 10003919 
1035 76725 10003041 
1036 18937 10000236 
1037 82477 10004164 
1038 55052 10006619 
1039 45529 10008866 
1040 72082 10006882 
1041 48680 10007935 
1042 33238 10008792 
1043 75200 10005446 
1044 41978 10006684 
1045 5219 10005771 
1046 13581 10007297 
1047 62429 10007776 
1048 98249 10006583 
1049 58829 10007155 
1050 96651 10001797 
1051 22509 10007012 
1052 38288 10008258 
1053 53984 10006501 
1054 50697 10004564 
1055 92056 10005834 
1056 25531 10006319 
1057 7776 10002431 
1058 65557 10001087 
1059 65804 10000697 
1060 48303 10000337 
1061 26140 10007125 
1062 92315 10001147 
1063 34567 10000860 
1064 95115 10004492 
1065 85705 10007832 
1066 60319 10007214 
1067 73835 10004064 
1068 77864 10005576 
1069 28204 10002495 
1070 27678 10000896 
1071 67017 10009907 
1072 3003 10008350 
1073 40590 10001730 
1074 7762 10003083 
1075 71481 10008262 
1076 26287 10008312 
1077 26791 10001769 
1078 48429 10000299 
1079 98653 10004172 
1080 87118 10009941 
1081 81493 10003425 
1082 10778 10000799 
1083 64899 10001800 
1084 3031 10008994 
1085 62851 10004246 
1086 31520 10001237 
1087 59650 10009714 
1088 66534 10008625 
1089 61381 10002714 
1090 89728 10004321 
1091 86297 10006034 
1092 74128 10006229 
1093 35832 10002268 
1094 32244 10008390 
1095 58484 10003651 
1096 71398 10005460 
1097 66756 10000801 
1098 17200 10002602 
1099 94057 10009505 
1100 5167 10001427 
1101 22075 10007471 
1102 69827 10003318 
1103 59349 10007467 
1104 18288 10007869 
1105 17977 10004572 
1106 95156 10006772 
1107 46209 10009041 
1108 65541 10009340 
1109 12387 10001651 
1110 80998 10006687 
1111 54720 10009878 
1112 13286 10004190 
1113 12906 10002430 
1114 5142 10009365 
1115 28592 10000926 
1116 86245 10002816 
1117 11399 10008732 
1118 69594 10008952 
1119 26326 10007185 
1120 44748 10001158 
1121 39454 10007692 
1122 22433 10009496 
1123 77380 10000118 
1124 12353 10001617 
1125 1565 10001728 
1126 32919 10004698 
1127 95093 10009016 
1128 73508 10004934 
1129 40923 10002139 
1130 15647 10000948 
1131 71981 10008164 
1132 62253 10009069 
1133 98395 10003011 
1134 47353 10008862 
1135 42298 10003816 
1136 55152 10006783 
1137 43048 10002815 
1138 66427 10002433 
1139 45207 10001398 
1140 33210 10008119 
1141 48505 10000904 
1142 61530 10000219 
1143 31782 10005566 
1144 98643 10004066 
1145 86700 10005004 
1146 21600 10001657 
1147 24787 10009047 
1148 87035 10008846 
1149 46443 10008150 
1150 30196 10000444 
1151 22645 10002374 
1152 17614 10003134 
1153 18860 10006983 
1154 66807 10009652 
1155 84238 10006676 
1156 46306 10008947 
1157 27242 10006128 
1158 48099 10001207 
1159 40360 10000507 
1160 67622 10009188 
1161 93071 10007653 
1162 32460 10007098 
1163 6167 10009001 
1164 44035 10003783 
1165 83276 10009642 
1166 42464 10002166 
1167 41307 10007836 
1168 24092 10000821 
1169 90140 10004601 
1170 26344 10005380 
1171 75964 10001076 
1172 17295 10003897 
1173 60806 10007850 
1174 39719 10000737 
1175 96846 10002196 
1176 48658 10008705 
1177 35770 10004457 
1178 74487 10004970 
1179 69005 10008433 
1180 60345 10001147 
1181 49905 10006884 
1182 94257 10000768 
1183 20927 10006960 
1184 87628 10006217 
1185 65838 10003274 
1186 46691 10008549 
1187 91159 10001468 
1188 2291 10005869 
1189 58017 10001964 
1190 47417 10009325 
1191 43757 10002653 
1192 65036 10002205 
1193 27008 10005902 
1194 4630 10008686 
1195 77544 10003649 
1196 70416 10005343 
1197 84333 10004231 
1198 33721 10002399 
1199 15606 10005446 
1200 66547 10003069 
1201 21557 10009340 
1202 1435 10003772 
1203 49264 10005245 
1204 58627 10002274 
1205 90573 10003800 
1206 60717 10009392 
1207 32249 10008361 
1208 54982 10003227 
1209 20277 10008375 
1210 70972 10006696 
1211 76765 10005053 
1212 20318 10002791 
1213 69302 10002582 
1214 68463 10003030 
1215 9844 10002417 
1216 71878 10002007 
1217 70885 10009141 
1218 90149 10003532 
1219 89502 10007037 
1220 18003 10002494 
1221 3199 10000868 
1222 55064 10005196 
1223 22437 10001052 
1224 3925 10005425 
1225 23597 10004376 
1226 90494 10005710 
1227 24256 10004426 
1228 52469 10009303 
1229 82111 10001431 
1230 67076 10001738 
1231 93740 10002022 
1232 50775 10004217 
1233 99730 10008087 
1234 17139 10008697 
1235 59027 10002832 
1236 12919 10006979 
1237 13132 10007779 
1238 97454 10003159 
1239 27110 10006651 
1240 23661 10007585 
1241 64924 10003077 
1242 51375 10001252 
1243 64772 10000284 
1244 32811 10000834 
1245 6588 10005772 
1246 48046 10008798 
1247 5331 10004232 
1248 89659 10008680 
1249 72785 10001944 
1250 82012 10004711 
1251 32931 10004858 
1252 79971 10000518 
1253 44551 10006136 
1254 93985 10009541 
1255 77136 10006906 
1256 52962 10008400 
1257 67895 10000482 
1258 21923 10005756 
1259 34590 10006918 
1260 25746 10003901 
1261 30786 10007131 
1262 95937 10000294 
1263 12701 10001004 
1264 5926 10007224 
1265 21236 10002138 
1266 78577 10000699 
1267 80228 10005645 
1268 32778 10008090 
1269 86948 10002153 
1270 4807 10000136 
1271 35927 10002828 
1272 37800 10007265 
1273 61488 10006291 
1274 98511 10009676 
1275 55714 10009757 
1276 25983 10000444 
1277 8707 10004167 
1278 17776 10002950 
1279 99709 10006918 
1280 59371 10005709 
1281 35313 10005171 
1282 5576 10009656 
1283 30856 10006496 
1284 48258 10000421 
1285 50071 10009225 
1286 66388 10002998 
1287 62638 10009878 
1288 51251 10004954 
1289 16381 10008604 
1290 58247 10007159 
1291 29059 10001572 
1292 40038 10009523 
1293 56821 10001731 
1294 92143 10006418 
1295 91496 10006248 
1296 41504 10002218 
1297 54427 10000645 
1298 3989 10003442 
1299 55971 10000533 
1300 2398 10008345 
1301 30228 10000939 
1302 95643 10003043 
1303 44553 10008603 
1304 42070 10009373 
1305 47921 10009794 
1306 87133 10006626 
1307 52086 10003247 
1308 57339 10000758 
1309 80011 10009637 
1310 23858 10009439 
1311 98065 10003577 
1312 77016 10007732 
1313 29446 10007862 
1314 4267 10002510 
1315 12779 10002992 
1316 21265 10006059 
1317 56816 10009045 
1318 72464 10006033 
1319 12798 10009855 
1320 4711 10009311 
1321 82272 10009271 
1322 27431 10001455 
1323 97039 10001748 
1324 20050 10005544 
1325 66905 10009872 
1326 11502 10008864 
1327 81293 10001643 
1328 90566 10002047 
1329 31622 10001977 
1330 65566 10009359 
1331 22770 10009622 
1332 63280 10009535 
1333 13725 10004554 
1334 51272 10007286 
1335 88863 10008040 
1336 14488 10008804 
1337 36350 10001200 
1338 2393 10005444 
1339 1057 10006292 
1340 17087 10007182 
1341 98291 10009752 
1342 49463 10003498 
1343 41904 10005570 
1344 53024 10005695 
1345 68239 10005073 
1346 46915 10005097 
1347 12620 10001499 
1348 18608 10005576 
1349 77457 10002990 
1350 83670 10007861 
1351 20128 10008935 
1352 49599 10005840 
1353 60928 10008977 
1354 23718 10001204 
1355 35137 10007142 
1356 27798 10006204 
1357 73965 10006481 
1358 30240 10009855 
1359 29870 10003395 
1360 89240 10008055 
1361 93974 10006804 
