npieces: 5000
capacity: 5943550613
210 15978 10004947 
211 5809 10000725 
212 93905 10000073 
213 25228 10000617 
214 72886 10003877 
215 52755 10002400 
216 82864 10003267 
217 45281 10003347 
218 96313 10005365 
219 95662 10001248 
220 90343 10004367 
221 21879 10000962 
222 51050 10002355 
223 65258 10007180 
224 37281 10005889 
225 50769 10009189 
226 78777 10006768 
227 59352 10002524 
228 99522 10006954 
229 69372 10007613 
230 35760 10002545 
231 38578 10000844 
232 17195 10002783 
233 40210 10009534 
234 73907 10004076 
235 75358 10005912 
236 44373 10006729 
237 81842 10003807 
238 56866 10003273 
239 2122 10002174 
240 18226 10008303 
241 40618 10003061 
242 72596 10008545 
243 99822 10009470 
244 8016 10003964 
245 58447 10000892 
246 98780 10000850 
247 36143 10001852 
248 17175 10004927 
249 8641 10000973 
250 52165 10007962 
251 26616 10005916 
252 78376 10000118 
253 51690 10007368 
254 96247 10009383 
255 80032 10009893 
256 30206 10004577 
257 91869 10008556 
258 52625 10005580 
259 88808 10008095 
260 77198 10005557 
261 88 10006953 
262 75086 10003134 
263 16572 10007732 
264 67304 10006438 
265 22852 10006389 
266 81123 10008851 
267 32271 10008978 
268 29589 10007355 
269 57458 10006691 
270 18460 10004049 
271 40161 10005958 
272 76152 10004429 
273 54717 10007836 
274 20676 10003237 
275 55482 10003042 
276 84079 10002215 
277 39564 10008938 
278 66779 10001305 
279 14958 10008087 
280 17425 10006615 
281 47758 10003976 
282 48703 10000347 
283 664 10001755 
284 93712 10004043 
285 54685 10007363 
286 30246 10004028 
287 67104 10005748 
288 90102 10008677 
289 94206 10006971 
290 34208 10009278 
291 84983 10004555 
292 84841 10000087 
293 69981 10001922 
294 41943 10007909 
295 26104 10008586 
296 96296 10005687 
297 16019 10003131 
298 4335 10001255 
299 11335 10003261 
300 89229 10009003 
301 52833 10004524 
302 57832 10002171 
303 86867 10001348 
304 11050 10003310 
305 77300 10007532 
306 43833 10000189 
307 27636 10008799 
308 97262 10000249 
309 48193 10000405 
310 75284 10001224 
311 80143 10002480 
312 45023 10003674 
313 57191 10001378 
314 31015 10000122 
315 63151 10001884 
316 15103 10004304 
317 20082 10000641 
318 96310 10009411 
319 48331 10001210 
320 27466 10002379 
321 84915 10002290 
322 40740 10006693 
323 50693 10006225 
324 58131 10009680 
325 80234 10000759 
326 18120 10001349 
327 7143 10002926 
328 48044 10009123 
329 51679 10001457 
330 32794 10002728 
331 41541 10007035 
332 5308 10001564 
333 55618 10002680 
334 71845 10005142 
335 30047 10003417 
336 14152 10009666 
337 85072 10009411 
338 45172 10008667 
339 27261 10002646 
340 86765 10007282 
341 75982 10004107 
342 30087 10006688 
343 96051 10009943 
344 34913 10005640 
345 18605 10000909 
346 66940 10000693 
347 88157 10000639 
348 58487 10000563 
349 75014 10006148 
350 25832 10002298 
351 95905 10008021 
352 52345 10000245 
353 65597 10002626 
354 92253 10001009 
355 51409 10004018 
356 23502 10007953 
357 42528 10002407 
358 5604 10002254 
359 26280 10009936 
360 81523 10007339 
361 48615 10001944 
362 28002 10006550 
363 89642 10008651 
364 48099 10006827 
365 50515 10006777 
366 24468 10001763 
367 28966 10006627 
368 93105 10004345 
369 75120 10009091 
370 75220 10009853 
371 72213 10003800 
372 56075 10003602 
373 95829 10005774 
374 65843 10000114 
375 28217 10000796 
376 60118 10005873 
377 70592 10002615 
378 58303 10003710 
379 1537 10006196 
380 7702 10001638 
381 58748 10001787 
382 92156 10007011 
383 63233 10007399 
384 87588 10007458 
385 58204 10008506 
386 460 10005266 
387 90460 10002141 
388 6487 10005736 
389 92831 10001252 
390 58025 10009088 
391 14492 10007680 
392 45342 10006254 
393 77772 10003119 
394 93991 10009250 
395 74933 10007198 
396 64002 10008073 
397 38069 10001486 
398 23157 10007024 
399 24391 10009076 
400 76966 10000980 
401 84309 10007338 
402 1850 10001461 
403 88763 10009652 
404 89416 10005113 
405 18355 10001885 
406 54809 10002812 
407 91107 10009904 
408 98015 10006005 
409 55071 10009618 
410 88463 10007812 
411 3804 10003980 
412 28700 10001480 
413 51442 10005046 
414 46002 10001309 
415 72268 10009599 
416 49227 10005458 
417 18064 10005129 
418 99601 10009849 
419 57029 10005586 
420 78289 10003783 
421 90566 10004525 
422 81144 10006235 
423 73922 10005806 
424 39533 10001483 
425 49453 10005909 
426 69450 10009402 
427 54951 10009602 
428 36217 10007735 
429 40711 10009319 
430 18983 10006030 
431 34020 10004683 
432 6567 10007073 
433 83359 10005898 
434 32870 10005138 
435 4176 10006954 
436 61126 10005143 
437 53899 10002536 
438 51897 10004944 
439 83119 10007665 
440 3996 10004692 
441 27051 10008141 
442 91725 10006407 
443 69581 10002869 
444 58443 10008649 
445 90184 10004533 
446 43817 10001176 
447 20802 10002637 
448 65070 10006725 
449 70648 10009057 
450 26188 10007924 
451 61422 10006768 
452 5946 10006381 
453 25174 10002514 
454 57072 10007519 
455 59355 10009291 
456 97311 10001732 
457 53196 10000892 
458 7115 10000864 
459 82080 10006889 
460 65383 10008803 
461 28778 10007620 
462 43083 10008014 
463 4346 10002904 
464 81331 10006946 
465 70765 10005170 
466 23991 10000196 
467 8307 10000266 
468 95811 10006220 
469 27163 10002512 
470 43346 10008957 
471 27101 10009088 
472 52268 10001055 
473 42851 10007384 
474 77305 10005544 
475 61365 10005025 
476 28224 10005881 
477 57824 10001480 
478 92321 10007588 
479 26082 10002737 
480 80556 10003180 
481 17364 10009585 
482 58972 10003813 
483 39348 10004026 
484 91667 10000474 
485 40750 10006852 
486 37522 10009693 
487 43175 10003910 
488 5045 10006744 
489 70438 10007267 
490 91370 10003395 
491 82016 10003921 
492 53836 10007967 
493 52030 10009174 
494 79424 10000319 
495 82508 10004635 
496 42411 10000182 
497 74112 10000914 
498 26894 10008251 
499 2469 10007668 
500 15775 10009241 
501 46436 10004211 
502 70085 10000419 
503 12590 10000254 
504 18640 10001733 
505 29928 10003139 
506 5970 10005397 
507 87156 10006622 
508 76158 10003272 
509 71640 10006752 
510 51388 10004065 
511 92173 10004875 
512 4709 10002789 
513 63205 10000905 
514 24161 10005786 
515 79962 10000077 
516 62939 10003806 
517 49839 10001601 
518 24318 10005075 
519 53126 10003566 
520 60431 10007928 
521 39870 10001930 
522 8518 10000419 
523 50309 10002892 
524 46313 10001546 
525 42082 10001019 
526 59431 10004113 
527 8088 10003620 
528 10383 10001805 
529 55000 10004699 
530 8202 10006071 
531 21094 10005624 
532 79483 10007884 
533 61957 10005954 
534 83634 10005170 
535 78146 10004746 
536 95847 10007909 
537 64090 10006782 
538 37593 10007136 
539 90633 10002206 
540 46915 10001431 
541 48592 10000523 
542 87703 10004320 
543 44450 10006939 
544 4987 10007906 
545 15307 10009770 
546 24381 10008021 
547 71966 10005866 
548 71923 10004921 
549 67193 10006203 
550 71763 10003219 
551 13687 10002181 
552 99692 10003666 
553 60978 10000274 
554 89856 10005120 
555 23602 10000425 
556 21438 10004100 
557 32919 10009589 
558 29408 10008436 
559 45023 10002420 
560 10206 10004311 
561 15700 10003371 
562 70188 10009336 
563 4181 10006519 
564 52567 10004199 
565 42367 10002142 
566 25752 10003738 
567 30008 10005460 
568 67218 10003249 
569 15736 10003417 
570 2446 10000823 
571 65077 10003600 
572 11440 10002836 
573 52169 10007467 
574 17589 10002575 
575 71490 10009266 
576 45996 10008289 
577 50534 10005010 
578 89486 10007925 
579 89824 10006386 
580 60091 10004075 
581 81739 10005552 
582 92626 10008076 
583 76602 10008250 
584 62989 10007175 
585 17570 10007081 
586 40119 10000026 
587 68933 10004648 
588 74251 10001597 
589 39740 10008642 
590 66858 10002328 
591 80640 10002937 
592 83448 10005204 
593 64149 10004851 
594 44276 10005423 
595 60787 10009807 
596 53522 10004841 
597 23954 10002566 
598 11703 10006668 
599 64369 10006508 
600 82065 10006392 
601 68899 10006341 
602 72336 10007756 
603 19959 10000676 
604 59460 10007761 
605 81219 10005551 
606 20724 10004800 
607 3277 10007918 
608 9816 10008564 
609 23157 10002435 
610 94516 10007210 
611 14401 10009987 
612 97554 10001413 
613 48518 10004770 
614 35035 10006078 
615 18545 10008557 
616 99921 10006344 
617 74096 10009153 
618 55084 10003041 
619 76671 10001417 
620 16815 10000085 
621 39538 10007988 
622 24326 10001517 
623 48444 10002325 
624 89663 10003556 
625 62426 10008612 
626 22754 10003578 
627 17887 10005970 
628 35726 10006594 
629 12573 10005209 
630 785 10004406 
631 27853 10001442 
632 52931 10001658 
633 9307 10009713 
634 55488 10008302 
635 85745 10000202 
636 93728 10002861 
637 95102 10008455 
638 73845 10008146 
639 58434 10003345 
640 58304 10000234 
641 8857 10001579 
642 68688 10008340 
643 60993 10006847 
644 75065 10005109 
645 2474 10009344 
646 62989 10006889 
647 80762 10001854 
648 23929 10007060 
649 90041 10007080 
650 10079 10005334 
651 11776 10002268 
652 17035 10008796 
653 55289 10005130 
654 71188 10006019 
655 70866 10006279 
656 25841 10007480 
657 31684 10008701 
658 24917 10002235 
659 7451 10000431 
660 5768 10009970 
661 92961 10004681 
662 21412 10000810 
663 16203 10009686 
664 56457 10008776 
665 50655 10008492 
666 78685 10000653 
667 56896 10005731 
668 46116 10003511 
669 24217 10007139 
670 22647 10004005 
671 66146 10004538 
672 13476 10000147 
673 68689 10000668 
674 57058 10005539 
675 92736 10001989 
676 66927 10005965 
677 41270 10003482 
678 93321 10003309 
679 59509 10007102 
680 92325 10004874 
681 90784 10006992 
682 66575 10000007 
683 63015 10009761 
684 42974 10001587 
685 45648 10003924 
686 61075 10005947 
687 89284 10000415 
688 35022 10000751 
689 27987 10008749 
690 70605 10000065 
691 57124 10000149 
692 14595 10004665 
693 19645 10007782 
694 83472 10008502 
695 74700 10009289 
696 21506 10004464 
697 15440 10005640 
698 22088 10003193 
699 52967 10005565 
700 15567 10005985 
701 20628 10009491 
702 91899 10001977 
703 38860 10000457 
704 43395 10009743 
705 18558 10008837 
706 85802 10000360 
707 72221 10008277 
708 99414 10000076 
709 31851 10008432 
710 32494 10004794 
711 34691 10008027 
712 88052 10003804 
713 58403 10006856 
714 20765 10007222 
715 36053 10009961 
716 43497 10000920 
717 81912 10001698 
718 33732 10000931 
719 64943 10003501 
720 20408 10008456 
721 70822 10005062 
722 6412 10009708 
723 86429 10003958 
724 1308 10004984 
725 2675 10001870 
726 10646 10006908 
727 89615 10004233 
728 73743 10009523 
729 52109 10003876 
730 59553 10005074 
731 54372 10009882 
732 26018 10001611 
733 45008 10007367 
734 13633 10004750 
735 66849 10007774 
736 51679 10000750 
737 2304 10001030 
738 16647 10004513 
739 49432 10003967 
740 37259 10007009 
741 18728 10003602 
742 6333 10007297 
743 54948 10004135 
744 23303 10004281 
745 9763 10000048 
746 35624 10007522 
747 28137 10008659 
748 48876 10008429 
749 79537 10007029 
750 6022 10009517 
751 83510 10005249 
752 42956 10004501 
753 9822 10007911 
754 19151 10009708 
755 4676 10000978 
756 58838 10008061 
757 91296 10005906 
758 45526 10005787 
759 30453 10007256 
760 47344 10006706 
761 57720 10002000 
762 86215 10000409 
763 88952 10003224 
764 20636 10008067 
765 59085 10005359 
766 79080 10000244 
767 67329 10004121 
768 37909 10005441 
769 35702 10004751 
770 70330 10003616 
771 24371 10007523 
772 42961 10003487 
773 86830 10009409 
774 54998 10009552 
775 6231 10003441 
776 46750 10005666 
777 61855 10009832 
778 29425 10000539 
779 79364 10003918 
780 27846 10000721 
781 98682 10006795 
782 99258 10008648 
783 16055 10000427 
784 60973 10002725 
785 80635 10007393 
786 87545 10000065 
787 16281 10000887 
788 35919 10000170 
789 81383 10001587 
790 56464 10001443 
791 48638 10001685 
792 53157 10006924 
793 87854 10003884 
794 33339 10009724 
795 58626 10004393 
796 12510 10004426 
797 52523 10001420 
798 10577 10005612 
799 55435 10004954 
800 12615 10008614 
801 21377 10005968 
802 55554 10008196 
803 23980 10006993 
804 74278 10005139 
805 29853 10005627 
806 37240 10005689 
807 22366 10001656 
808 54392 10006021 
809 53592 10005697 
810 67864 10002849 
811 56486 10003180 
812 97336 10003524 
813 50260 10004966 
814 55680 10006644 
815 30835 10002123 
816 71417 10006232 
817 27932 10002898 
818 37512 10005052 
819 44158 10006998 
820 44584 10003117 
821 77414 10004319 
822 35459 10003029 
823 28874 10008784 
824 85069 10002593 
825 2866 10002969 
826 86781 10009629 
827 67779 10008060 
828 4360 10005217 
829 60841 10004748 
830 37083 10002964 
831 82337 10008626 
832 99509 10006031 
833 83680 10002154 
834 1568 10000205 
835 90243 10006650 
836 67114 10007422 
837 20340 10004306 
838 1796 10000507 
839 95446 10009454 
840 5910 10000915 
841 51086 10000473 
842 92508 10002148 
843 76814 10003980 
844 35810 10003910 
845 91134 10008644 
846 56663 10005457 
847 45161 10004978 
848 38481 10003038 
849 70402 10007147 
850 35677 10005179 
851 74961 10009168 
852 87616 10009672 
853 23485 10007128 
854 61296 10006927 
855 29655 10001417 
856 11752 10000129 
857 19617 10004021 
858 78252 10003386 
859 24442 10000945 
860 13753 10009046 
861 85064 10008241 
862 24264 10003438 
863 82624 10004127 
864 57695 10009163 
865 92724 10006363 
866 78003 10000315 
867 84474 10004540 
868 7551 10007440 
869 87156 10005349 
870 47930 10008502 
871 93633 10003474 
872 11927 10000557 
873 60320 10006738 
874 89342 10000580 
875 3037 10001934 
876 2115 10008967 
877 2809 10005975 
878 81024 10004527 
879 29946 10008382 
880 44020 10007224 
881 49228 10004781 
882 2839 10004544 
883 58898 10008691 
884 56921 10009898 
885 39822 10004397 
886 73846 10005698 
887 9160 10008624 
888 57559 10001596 
889 66846 10008514 
890 94665 10007813 
891 45097 10008904 
892 34642 10005435 
893 84167 10000906 
894 8181 10006504 
895 54250 10004339 
896 93028 10001802 
897 8381 10003989 
898 36573 10000846 
899 13454 10000009 
900 40194 10003034 
901 11037 10002196 
902 56889 10001914 
903 31615 10006357 
904 23004 10004881 
905 43439 10000346 
906 42686 10002498 
907 90706 10001523 
908 25244 10002551 
909 61157 10001310 
910 15995 10007566 
911 87046 10008833 
912 92547 10000052 
913 16667 10009975 
914 65655 10007321 
915 96802 10006689 
916 70096 10006643 
917 13846 10003822 
918 46326 10007119 
919 40283 10000293 
920 36090 10006194 
921 11431 10009151 
922 27571 10008381 
923 46733 10005873 
924 53459 10007967 
925 85607 10005783 
926 1797 10005860 
927 13151 10006541 
928 89445 10009340 
929 60602 10009479 
930 21787 10004886 
931 77442 10001312 
932 14742 10001835 
933 25646 10000991 
934 76034 10006039 
935 95632 10004981 
936 26021 10007105 
937 55003 10007587 
938 76379 10004204 
939 8526 10004953 
940 63116 10003079 
941 91522 10001289 
942 55463 10003775 
943 44684 10004954 
944 17950 10009300 
945 77295 10000504 
946 28285 10009640 
947 47169 10001769 
948 43335 10000996 
949 76632 10008459 
950 64944 10000357 
951 12945 10001672 
952 56561 10003731 
953 55581 10001531 
954 91627 10003474 
955 58889 10009133 
956 3419 10002002 
957 86888 10000536 
958 68598 10005153 
959 16895 10009245 
960 76609 10003553 
961 86188 10009504 
962 54480 10002804 
963 38132 10000369 
964 87097 10005826 
965 54952 10008086 
966 43060 10003693 
967 55763 10002323 
968 42289 10003340 
969 49155 10004316 
970 84118 10003540 
971 60369 10007473 
972 34164 10008453 
973 63918 10000888 
974 87365 10007264 
975 74733 10001673 
976 81252 10001254 
977 18407 10001778 
978 49544 10009788 
979 22350 10008347 
980 35230 10003115 
981 52146 10004148 
982 12163 10003188 
983 7306 10008922 
984 82843 10006176 
985 37632 10005096 
986 30321 10005781 
987 92123 10001834 
988 38795 10007892 
989 24265 10006253 
990 38216 10003807 
991 91945 10002771 
992 37657 10001001 
993 18227 10006914 
994 67994 10005078 
995 41189 10001260 
996 24108 10009521 
997 90698 10005625 
998 11952 10007756 
999 32777 10006576 
1000 14817 10000674 
1001 41352 10000341 
1002 47055 10009561 
1003 31034 10001708 
1004 68884 10008387 
1005 4428 10004972 
1006 99156 10006451 
1007 50088 10003422 
1008 86454 10005516 
1009 25796 10004485 
1010 56377 10002725 
1011 70122 10006135 
1012 14325 10007753 
1013 77413 10003257 
1014 88176 10009996 
1015 52357 10000042 
1016 63417 10002007 
1017 71055 10003910 
1018 29092 10007428 
1019 75524 10001034 
1020 80098 10009573 
1021 48843 10000807 
1022 89181 10008223 
1023 33726 10006015 
1024 85965 10008692 
1025 13742 10000317 
1026 49882 10006046 
1027 26036 10005041 
1028 11918 10005399 
1029 20661 10002633 
1030 84438 10002053 
1031 52241 10006715 
1032 80949 10003203 
1033 91945 10008494 
1034 36773 10002187 
1035 50090 10001145 
1036 32299 10004800 
1037 66810 10009811 
1038 90677 10003543 
1039 1886 10005545 
1040 34579 10006117 
1041 72325 10005855 
1042 11888 10003059 
1043 95349 10008526 
1044 91915 10007855 
1045 8048 10002171 
1046 17750 10006221 
1047 59202 10008599 
1048 15882 10001354 
1049 21674 10006595 
1050 60997 10009681 
1051 65123 10005692 
1052 97473 10008662 
1053 88046 10009476 
1054 4466 10005775 
1055 92061 10006145 
1056 12828 10007955 
1057 50366 10008911 
1058 52623 10003962 
1059 39266 10005472 
1060 18880 10000261 
1061 97001 10003364 
1062 61413 10004775 
1063 85900 10008852 
1064 19692 10002752 
1065 24199 10003671 
1066 74712 10009114 
1067 44865 10006296 
1068 50042 10005020 
1069 69369 10005519 
1070 88744 10002108 
1071 463 10004859 
1072 15932 10003553 
1073 75532 10001969 
1074 54284 10005975 
1075 67022 10001070 
1076 15073 10002716 
1077 31188 10001448 
1078 62582 10000071 
1079 5123 10009187 
1080 33327 10000408 
1081 35667 10001776 
1082 58003 10007066 
1083 90521 10008288 
1084 30408 10009461 
1085 12593 10001894 
1086 30666 10006081 
1087 62119 10004490 
1088 89703 10005573 
1089 14050 10002953 
1090 44442 10004812 
1091 20847 10009306 
1092 80322 10009785 
1093 73637 10001980 
1094 16222 10006593 
1095 63962 10002683 
1096 47943 10009559 
1097 84290 10000897 
1098 78858 10008230 
1099 97054 10006361 
1100 23584 10002247 
1101 39209 10002094 
1102 67244 10000146 
1103 39930 10007346 
1104 22321 10007729 
1105 11670 10005307 
1106 90382 10004607 
1107 96214 10000872 
1108 92214 10001648 
1109 29201 10009602 
1110 22800 10004202 
1111 74086 10009325 
1112 8776 10008385 
1113 44136 10007950 
1114 65776 10008897 
1115 88773 10009238 
1116 12950 10006644 
1117 72501 10001788 
1118 24419 10001283 
1119 46268 10006168 
1120 57710 10007593 
1121 21212 10002300 
1122 10907 10004195 
1123 41114 10006541 
1124 70579 10009412 
1125 74 10003663 
1126 71552 10001445 
1127 9242 10006960 
1128 9637 10005642 
1129 50201 10000778 
1130 30393 10008111 
1131 21186 10007212 
1132 14494 10005041 
1133 43753 10008274 
1134 3554 10005833 
1135 59072 10000544 
1136 97489 10006403 
1137 64198 10008878 
1138 58133 10006573 
1139 70477 10005005 
1140 93355 10006667 
1141 99846 10002376 
1142 21955 10005607 
1143 98987 10004038 
1144 83380 10004581 
1145 14697 10004395 
1146 38553 10008869 
1147 41896 10003038 
1148 18892 10003026 
1149 73177 10003046 
1150 37054 10005495 
1151 68603 10008749 
1152 22640 10006881 
1153 11785 10003158 
1154 47569 10001072 
1155 96100 10002539 
1156 25812 10009783 
1157 49656 10007471 
1158 96300 10004578 
1159 23981 10007763 
1160 81096 10000951 
1161 17197 10003044 
1162 43973 10006854 
1163 44813 10001233 
1164 83252 10003258 
1165 74937 10009402 
1166 24106 10007953 
1167 35041 10001300 
1168 7517 10000776 
1169 63290 10009241 
1170 12898 10008576 
1171 39026 10001724 
1172 17504 10004333 
1173 63700 10001050 
1174 34000 10002764 
1175 11284 10008636 
1176 63636 10009988 
1177 65175 10005577 
1178 37649 10005702 
1179 19874 10006264 
1180 77866 10001775 
1181 36894 10003988 
1182 19194 10005148 
1183 62277 10000056 
1184 84398 10009692 
1185 82380 10003049 
1186 37981 10008769 
1187 53644 10007395 
1188 27044 10000384 
1189 87918 10001979 
1190 58882 10008809 
1191 31219 10005796 
1192 16461 10008560 
1193 81245 10001934 
1194 78096 10003449 
1195 28798 10000776 
1196 33570 10004899 
1197 22555 10002566 
1198 51683 10005227 
1199 29724 10008094 
1200 16725 10006705 
1201 43443 10001516 
1202 99093 10000167 
1203 21670 10001653 
1204 18388 10006614 
1205 7898 10008136 
1206 10103 10000059 
1207 25054 10002416 
1208 76807 10007935 
1209 57010 10007527 
1210 854 10003620 
1211 9043 10001077 
1212 78703 10008715 
1213 35172 10007014 
1214 63576 10002962 
1215 93145 10005945 
1216 73831 10004922 
1217 53859 10001140 
1218 51678 10007847 
1219 88659 10001637 
1220 32100 10004113 
1221 77261 10004548 
1222 98626 10000744 
1223 70731 10005540 
1224 31351 10003588 
1225 66314 10005208 
1226 96248 10004794 
1227 56629 10008882 
1228 42087 10006442 
1229 269 10008182 
1230 27406 10000325 
1231 57970 10006974 
1232 48952 10003053 
1233 71984 10006119 
1234 92749 10007476 
1235 70408 10006232 
1236 13672 10008198 
1237 68090 10009266 
1238 63799 10006755 
1239 93868 10002323 
1240 97263 10000228 
1241 48890 10001365 
1242 97225 10007519 
1243 64218 10006803 
1244 61948 10000950 
1245 77610 10005644 
1246 51480 10008233 
1247 21624 10008048 
1248 42236 10008044 
1249 62670 10005975 
1250 33205 10001635 
1251 71065 10004721 
1252 31284 10007209 
1253 19828 10009608 
1254 20907 10005216 
1255 16822 10004369 
1256 20931 10009267 
1257 564 10003250 
1258 51805 10002536 
1259 29236 10004557 
1260 44515 10004353 
1261 77135 10008715 
1262 81610 10006561 
1263 57538 10000292 
1264 72583 10006491 
1265 84978 10002762 
1266 65931 10008790 
1267 1945 10007077 
1268 17916 10002830 
1269 48593 10003417 
1270 57873 10006884 
1271 3964 10004819 
1272 92777 10000565 
1273 1166 10005971 
1274 40201 10006216 
1275 95255 10008916 
1276 30449 10002752 
1277 35153 10004230 
1278 21017 10000865 
1279 49922 10007021 
1280 54477 10003120 
1281 19310 10004930 
1282 58274 10009971 
1283 44765 10006199 
1284 72084 10009288 
1285 53060 10004344 
1286 75773 10007922 
1287 63251 10007181 
1288 50804 10002157 
1289 99931 10007068 
1290 25600 10000963 
1291 47065 10002619 
1292 7160 10002647 
1293 12739 10003027 
1294 97656 10002782 
1295 84685 10007168 
1296 20002 10005325 
1297 55672 10009957 
1298 38414 10009166 
1299 68409 10000844 
1300 28207 10003260 
1301 62530 10008507 
1302 27556 10002750 
1303 72943 10005970 
1304 43640 10000609 
1305 69422 10001569 
1306 567 10007549 
1307 26412 10008791 
1308 32749 10009657 
1309 3448 10003989 
1310 37148 10007131 
1311 43959 10004000 
1312 71257 10008440 
1313 41475 10000933 
1314 11780 10001161 
1315 55520 10001448 
1316 56675 10003342 
1317 34397 10002453 
1318 29498 10009789 
1319 1091 10007335 
1320 37032 10006515 
1321 37086 10000166 
1322 67105 10001211 
1323 28484 10006203 
1324 20292 10002572 
1325 79590 10005984 
1326 42872 10000940 
1327 91347 10005810 
1328 63496 10008819 
1329 88579 10001784 
1330 65687 10008778 
1331 48039 10002174 
1332 64354 10004946 
1333 75563 10005210 
1334 94769 10005697 
1335 17476 10000543 
1336 79834 10000760 
1337 83420 10000575 
1338 10450 10002640 
1339 92023 10007212 
1340 17392 10006178 
1341 641 10008183 
1342 52736 10003637 
1343 89718 10009194 
1344 67713 10008594 
1345 56237 10002929 
1346 5916 10002948 
1347 20802 10002898 
1348 8449 10008412 
1349 29598 10000701 
1350 85024 10001440 
1351 45478 10002159 
1352 93312 10000387 
1353 50493 10009313 
1354 92063 10000848 
1355 66391 10002077 
1356 13383 10002944 
1357 72795 10004624 
1358 54057 10000107 
1359 78899 10004987 
1360 94777 10006491 
1361 97043 10000980 
