npieces: 5000
capacity: 18325930783
453 30296 10009363 
454 16727 10004532 
455 46822 10008531 
456 98350 10003025 
457 5342 10005005 
458 92482 10007236 
459 15547 10002865 
460 98117 10003840 
461 14797 10003829 
462 12977 10003715 
463 63461 10007440 
464 15010 10001135 
465 51136 10007955 
466 73037 10008728 
467 91310 10008994 
468 55201 10003257 
469 34142 10007216 
470 39513 10000945 
471 24360 10004521 
472 28442 10001643 
473 50742 10002744 
474 92751 10004028 
475 23599 10007209 
476 43583 10006454 
477 37794 10007081 
478 33064 10008649 
479 14540 10003945 
480 29946 10005400 
481 89863 10003746 
482 80626 10009097 
483 65327 10006626 
484 95921 10000678 
485 56177 10003972 
486 18041 10008801 
487 31314 10002206 
488 17028 10005413 
489 92761 10000132 
490 64384 10005271 
491 60986 10004650 
492 16843 10009067 
493 63424 10009830 
494 33703 10001043 
495 61430 10009604 
496 91962 10003186 
497 75315 10001043 
498 24580 10005071 
499 31008 10008636 
500 79358 10001077 
501 52646 10002243 
502 38284 10001175 
503 1305 10006967 
504 45950 10001473 
505 2363 10002691 
506 39881 10005194 
507 57134 10003367 
508 94652 10003989 
509 71994 10008224 
510 16258 10009158 
511 88375 10002963 
512 82068 10007841 
513 67352 10009738 
514 8728 10008303 
515 41204 10009733 
516 49242 10000490 
517 9906 10000706 
518 53125 10003128 
519 87600 10007207 
520 64605 10008196 
521 31024 10008011 
522 29308 10005463 
523 91328 10005988 
524 85064 10000022 
525 97636 10005948 
526 65838 10004581 
527 86370 10001485 
528 14973 10009177 
529 29930 10001787 
530 28385 10000075 
531 55328 10001489 
532 82234 10004233 
533 59272 10009331 
534 11448 10004950 
535 76748 10005458 
536 34549 10004178 
537 29549 10003967 
538 40720 10005220 
539 62659 10002583 
540 90785 10002659 
541 39283 10007100 
542 14590 10009732 
543 77996 10003556 
544 89417 10004542 
545 43806 10000970 
546 29971 10007785 
547 50968 10005795 
548 62002 10005957 
549 75868 10001467 
550 83866 10001143 
551 56609 10002174 
552 89883 10006974 
553 82884 10001954 
554 87062 10009588 
555 69645 10003681 
556 22205 10007584 
557 8313 10005637 
558 50534 10003768 
559 5929 10002220 
560 92492 10000675 
561 67782 10005867 
562 58851 10006221 
563 36208 10004671 
564 57526 10005652 
565 50466 10008110 
566 50174 10007759 
567 31555 10000380 
568 99264 10009758 
569 7787 10000474 
570 68580 10004588 
571 18063 10002329 
572 34606 10000385 
573 69164 10007227 
574 64699 10006820 
575 17516 10007162 
576 74618 10001566 
577 88440 10005987 
578 20868 10009929 
579 91899 10006362 
580 61913 10003688 
581 28974 10003617 
582 14265 10007232 
583 6533 10004915 
584 96539 10006772 
585 46357 10004666 
586 43598 10002414 
587 89408 10004272 
588 45865 10004985 
589 2143 10008739 
590 43793 10008988 
591 94794 10005698 
592 33223 10004257 
593 14631 10007332 
594 3179 10000387 
595 63693 10009672 
596 68145 10009221 
597 73972 10001718 
598 19134 10006048 
599 20188 10003332 
600 60159 10009541 
601 26198 10008901 
602 38310 10001360 
603 52018 10001773 
604 80227 10005581 
605 42854 10001775 
606 82939 10005909 
607 98807 10008247 
608 12359 10000784 
609 15175 10007603 
610 54059 10005070 
611 84028 10006348 
612 21681 10005585 
613 61193 10002035 
614 33 10000962 
615 30491 10000582 
616 95808 10006340 
617 98210 10004513 
618 79555 10005030 
619 2010 10000145 
620 57966 10000945 
621 78421 10003029 
622 76653 10006369 
623 57478 10002941 
624 96557 10000769 
625 83085 10007188 
626 58488 10008623 
627 78458 10005354 
628 77292 10006254 
629 14400 10009722 
630 43383 10005227 
631 47543 10004411 
632 84177 10007831 
633 8301 10006801 
634 84822 10007266 
635 63243 10003331 
636 62079 10003993 
637 51136 10005975 
638 82715 10007318 
639 69676 10004714 
640 22511 10004598 
641 8395 10006956 
642 72711 10009705 
643 49116 10006135 
644 83703 10006178 
645 42508 10004672 
646 96403 10006077 
647 86180 10009943 
648 64648 10003376 
649 12140 10000009 
650 87829 10003546 
651 15194 10007605 
652 83561 10005609 
653 51611 10004795 
654 96986 10004568 
655 36477 10001631 
656 30271 10003748 
657 12119 10005613 
658 67147 10008864 
659 44405 10008231 
660 19623 10008143 
661 66051 10004666 
662 746 10001406 
663 342 10006879 
664 2359 10007044 
665 40178 10005229 
666 10644 10007265 
667 14459 10009851 
668 43714 10005492 
669 23131 10005987 
670 97342 10004665 
671 88492 10000306 
672 19699 10009807 
673 5155 10009276 
674 68537 10006680 
675 89466 10003661 
676 75822 10005321 
677 74809 10008202 
678 60495 10002161 
679 86304 10003974 
680 56596 10004295 
681 9490 10002497 
682 82053 10006956 
683 78753 10003034 
684 96925 10001855 
685 53619 10009509 
686 53273 10001391 
687 44174 10007607 
688 28189 10009691 
689 91973 10005070 
690 21124 10006581 
691 2879 10000942 
692 6849 10008166 
693 13152 10003990 
694 83223 10008523 
695 33078 10008977 
696 65265 10003884 
697 82114 10000537 
698 38975 10001101 
699 44417 10008933 
700 39405 10008142 
701 93271 10008547 
702 53666 10000717 
703 29591 10008737 
704 30002 10008748 
705 97360 10007061 
706 65312 10008876 
707 6839 10001997 
708 75956 10001816 
709 11021 10003633 
710 73653 10001807 
711 10862 10005716 
712 67171 10007625 
713 2902 10004217 
714 92339 10001306 
715 57487 10006321 
716 36776 10006709 
717 79931 10006931 
718 47402 10006872 
719 61882 10005269 
720 42406 10001813 
721 9017 10000695 
722 71842 10007568 
723 38039 10003407 
724 55195 10006100 
725 42613 10005694 
726 31197 10001905 
727 55706 10002178 
728 52958 10008192 
729 71296 10001541 
730 54007 10008343 
731 1790 10009106 
732 37472 10001415 
733 88243 10003415 
734 71335 10004034 
735 12428 10000486 
736 65997 10006747 
737 4850 10005910 
738 38717 10002982 
739 57683 10002311 
740 67786 10007934 
741 97995 10002835 
742 85636 10008693 
743 57647 10009391 
744 88438 10005606 
745 88853 10000113 
746 66527 10005734 
747 76963 10008027 
748 23242 10000825 
749 19251 10009957 
750 91085 10008193 
751 13568 10000905 
752 35611 10006738 
753 98001 10001592 
754 45542 10003520 
755 7486 10009482 
756 18357 10009018 
757 31491 10003971 
758 69373 10002624 
759 63296 10005760 
760 86719 10009999 
761 9866 10000433 
762 26622 10003517 
763 66322 10001505 
764 12763 10008431 
765 33904 10007680 
766 78255 10002057 
767 83404 10001586 
768 19876 10003325 
769 52104 10001279 
770 39792 10009588 
771 97517 10006923 
772 47 10009451 
773 57585 10008689 
774 27836 10004693 
775 80002 10008681 
776 97996 10005758 
777 14898 10008665 
778 91400 10009407 
779 52766 10000039 
780 82213 10001725 
781 55933 10005196 
782 84129 10002700 
783 90369 10002211 
784 65947 10000082 
785 77805 10006689 
786 9423 10007590 
787 45684 10008175 
788 5838 10007718 
789 54409 10003859 
790 99158 10002888 
791 14601 10004189 
792 82739 10005608 
793 91201 10003533 
794 14769 10001217 
795 8188 10004225 
796 10045 10000055 
797 53229 10007196 
798 17079 10007808 
799 19542 10002243 
800 76534 10006883 
801 17747 10008849 
802 91192 10004200 
803 43398 10006794 
804 49444 10004703 
805 2176 10007084 
806 82943 10000717 
807 60904 10007665 
808 71719 10003361 
809 15915 10006337 
810 66575 10001141 
811 12672 10000917 
812 53175 10007808 
813 57782 10006342 
814 47270 10007352 
815 47901 10001556 
816 30215 10000373 
817 61870 10001506 
818 28831 10007200 
819 23832 10006591 
820 90439 10004890 
821 76360 10006000 
822 11017 10000457 
823 3540 10001624 
824 5659 10007421 
825 64388 10001321 
826 47347 10009409 
827 83677 10000292 
828 80070 10002605 
829 29516 10000013 
830 69794 10006569 
831 84843 10008266 
832 68644 10004075 
833 2131 10004042 
834 36118 10006449 
835 92830 10006402 
836 70825 10004554 
837 8535 10006178 
838 90923 10005647 
839 8897 10002679 
840 65508 10009440 
841 88576 10008474 
842 85779 10000872 
843 84072 10004725 
844 4448 10003410 
845 22209 10004821 
846 24030 10007205 
847 7187 10000154 
848 27039 10004699 
849 68468 10003948 
850 58867 10009664 
851 9579 10000264 
852 35711 10004181 
853 36544 10000408 
854 84086 10009379 
855 12290 10004769 
856 62199 10001837 
857 51380 10008310 
858 15458 10004479 
859 20021 10005721 
860 55736 10002835 
861 13450 10004226 
862 38734 10005346 
863 92139 10003400 
864 64269 10009975 
865 51367 10006924 
866 74506 10009279 
867 29940 10003061 
868 69213 10006109 
869 24215 10001989 
870 58624 10000762 
871 92236 10006027 
872 2566 10001417 
873 18483 10001922 
874 52565 10009337 
875 39735 10005495 
876 52033 10001939 
877 87612 10004856 
878 4423 10007635 
879 93796 10006679 
880 38115 10002564 
881 40254 10003837 
882 76110 10002228 
883 34125 10001580 
884 77975 10006535 
885 66640 10005757 
886 40348 10005415 
887 24595 10000152 
888 47462 10009960 
889 2353 10005714 
890 16351 10007306 
891 1955 10009313 
892 95377 10002056 
893 79082 10004043 
894 47580 10006781 
895 52213 10001628 
896 94579 10001974 
897 50383 10009893 
898 55667 10009042 
899 681 10007266 
900 8161 10008966 
901 99583 10000420 
902 7583 10005086 
903 58410 10008717 
904 29675 10004686 
905 14690 10006811 
906 36117 10000422 
907 28941 10001531 
908 31130 10004516 
909 70408 10005119 
910 54177 10009107 
911 29648 10006906 
912 35090 10004305 
913 80014 10005127 
914 12046 10004926 
915 62941 10007338 
916 28303 10009328 
917 30937 10004974 
918 35132 10004004 
919 87974 10007854 
920 96745 10004622 
921 89274 10002335 
922 969 10002018 
923 31080 10007002 
924 753 10008348 
925 68938 10004056 
926 95019 10006793 
927 10186 10001333 
928 1523 10002712 
929 72429 10001703 
930 70770 10003803 
931 11772 10006536 
932 7252 10000759 
933 37937 10003727 
934 27336 10004347 
935 77402 10005998 
936 29940 10006030 
937 95021 10005588 
938 61490 10006321 
939 46825 10002513 
940 73162 10005875 
941 36484 10001978 
942 12973 10005811 
943 63030 10009683 
944 18988 10005824 
945 10145 10000777 
946 93907 10001629 
947 51868 10003586 
948 63654 10000880 
949 22906 10008107 
950 71350 10003865 
951 50620 10003313 
952 90015 10004672 
953 19440 10007164 
954 59713 10009175 
955 56131 10005365 
956 53114 10009807 
957 46538 10000777 
958 32156 10002198 
959 85513 10005781 
960 7376 10004861 
961 46655 10002385 
962 38246 10006200 
963 47726 10009353 
964 57688 10008879 
965 170 10000726 
966 95866 10008146 
967 68446 10000156 
968 37248 10000665 
969 76885 10007436 
970 90893 10003464 
971 58283 10007514 
972 86418 10007538 
973 12753 10003785 
974 96299 10002261 
975 71415 10005570 
976 34322 10002483 
977 52121 10005027 
978 68991 10005537 
979 94249 10004068 
980 70685 10002231 
981 27029 10005284 
982 97225 10006792 
983 83668 10002883 
984 29193 10005708 
985 52626 10005737 
986 30055 10000121 
987 23221 10006851 
988 38409 10004929 
989 63212 10006846 
990 25295 10004644 
991 50195 10006395 
992 20584 10001285 
993 82149 10006387 
994 5392 10004395 
995 93375 10000004 
996 61610 10000542 
997 96717 10009674 
998 74742 10009793 
999 52403 10007753 
1000 74480 10002895 
1001 22650 10007381 
1002 39397 10003149 
1003 74549 10003925 
1004 7602 10005535 
1005 65839 10006076 
1006 37403 10005511 
1007 80466 10001927 
1008 52228 10002953 
1009 25910 10003749 
1010 20016 10003002 
1011 86149 10005936 
1012 27763 10009014 
1013 75431 10003162 
1014 62358 10006720 
1015 58031 10005698 
1016 33511 10001604 
1017 74689 10005510 
1018 89530 10007401 
1019 62398 10000515 
1020 8833 10002146 
1021 68782 10005335 
1022 5987 10007347 
1023 28840 10006824 
1024 96188 10003537 
1025 60993 10008381 
1026 6416 10004050 
1027 27310 10002458 
1028 91405 10007284 
1029 52280 10009353 
1030 89628 10009897 
1031 71292 10003427 
1032 91555 10008624 
1033 55931 10009823 
1034 47099 10004831 
1035 51621 10005409 
1036 75241 10009052 
1037 90045 10004852 
1038 30972 10001819 
1039 8681 10000674 
1040 57218 10006690 
1041 54904 10007599 
1042 98566 10004488 
1043 46128 10000966 
1044 57898 10008700 
1045 67891 10006059 
1046 89981 10004049 
1047 59437 10008224 
1048 25913 10003415 
1049 5597 10004851 
1050 88827 10006341 
1051 48893 10008260 
1052 98912 10002162 
1053 73040 10006725 
1054 77529 10003556 
1055 16808 10005338 
1056 34443 10000191 
1057 87760 10005519 
1058 75045 10002047 
1059 18940 10004329 
1060 34367 10002257 
1061 21356 10009189 
1062 99947 10003435 
1063 13303 10001660 
1064 63707 10004188 
1065 46905 10001224 
1066 36655 10004798 
1067 77851 10009952 
1068 4824 10001736 
1069 76924 10009951 
1070 82318 10008800 
1071 97401 10004259 
1072 23083 10009614 
1073 74462 10000546 
1074 82274 10004683 
1075 91465 10000390 
1076 17983 10007816 
1077 86647 10008825 
1078 25789 10005595 
1079 23437 10002540 
1080 86590 10009077 
1081 63909 10008481 
1082 68362 10008239 
1083 80563 10008216 
1084 47111 10007426 
1085 61779 10005846 
1086 6832 10008757 
1087 22098 10004370 
1088 48470 10004337 
1089 57109 10008714 
1090 42512 10005697 
1091 31049 10005282 
1092 12064 10006549 
1093 94792 10006748 
1094 19332 10008806 
1095 8740 10007811 
1096 87702 10000692 
1097 37716 10004529 
1098 94560 10006826 
1099 28665 10007873 
1100 71327 10000403 
1101 61419 10005695 
1102 60179 10009446 
1103 44453 10008891 
1104 92416 10000701 
1105 11369 10001196 
1106 99140 10000820 
1107 14225 10005105 
1108 44501 10000204 
1109 58227 10007907 
1110 1078 10002623 
1111 8624 10006358 
1112 62966 10007790 
1113 51226 10008286 
1114 486 10000117 
1115 46368 10000094 
1116 51861 10000752 
1117 51031 10001628 
1118 3562 10004616 
1119 41670 10000145 
1120 71996 10000214 
1121 94158 10004828 
1122 59281 10001928 
1123 40436 10005526 
1124 83185 10008305 
1125 24429 10006032 
1126 94407 10009434 
1127 13221 10002648 
1128 36404 10005606 
1129 20555 10008267 
1130 35919 10009028 
1131 77725 10006164 
1132 42525 10003581 
1133 84203 10004195 
1134 4073 10009630 
1135 59626 10005032 
1136 92448 10002191 
1137 50552 10004095 
1138 10187 10006369 
1139 99303 10001510 
1140 84586 10008759 
1141 91849 10006040 
1142 39754 10004379 
1143 6166 10002190 
1144 17891 10008834 
1145 42140 10003292 
1146 49776 10007033 
1147 80227 10006743 
1148 18635 10000398 
1149 77627 10006806 
1150 23012 10004764 
1151 96101 10008630 
1152 68830 10000638 
1153 98492 10000727 
1154 67559 10004676 
1155 15006 10003332 
1156 4722 10000867 
1157 36890 10005856 
1158 36243 10000999 
1159 61784 10000619 
1160 82358 10002452 
1161 3007 10003733 
1162 43900 10000794 
1163 13607 10007385 
1164 52403 10008391 
1165 61404 10000522 
1166 35280 10005830 
1167 23787 10001516 
1168 72748 10005301 
1169 89068 10005577 
1170 42904 10004836 
1171 60556 10008948 
1172 98015 10003625 
1173 35894 10006090 
1174 97879 10000657 
1175 22142 10001892 
1176 28610 10009537 
1177 74026 10007705 
1178 36935 10000826 
1179 4029 10001329 
1180 8745 10007675 
1181 62561 10003956 
1182 68833 10005152 
1183 64079 10005104 
1184 64188 10001817 
1185 42718 10007290 
1186 97555 10002245 
1187 12711 10009004 
1188 25699 10006429 
1189 83697 10000908 
1190 69897 10003101 
1191 61213 10001741 
1192 43228 10007053 
1193 78896 10009438 
1194 78214 10000654 
1195 23608 10005009 
1196 10880 10001855 
1197 56061 10006087 
1198 22377 10004463 
1199 86182 10007046 
1200 64771 10007661 
1201 79237 10005948 
1202 13835 10005276 
1203 98784 10000077 
1204 99283 10002242 
1205 5309 10001208 
1206 76029 10001744 
1207 12553 10008601 
1208 60438 10005915 
1209 31653 10003655 
1210 75500 10003432 
1211 23309 10008013 
1212 42702 10000199 
1213 27014 10007974 
1214 54079 10004374 
1215 56996 10000177 
1216 81526 10000839 
1217 40053 10005285 
1218 83701 10006524 
1219 63982 10009629 
1220 6531 10003294 
1221 64175 10003716 
1222 25928 10006428 
1223 67733 10005212 
1224 96261 10008097 
1225 68157 10005656 
1226 87214 10007742 
1227 84944 10002250 
1228 51749 10001367 
1229 22383 10003735 
1230 50388 10009546 
1231 81724 10006950 
1232 75847 10003561 
1233 22562 10004455 
1234 87491 10000617 
1235 46979 10003776 
1236 50471 10009235 
1237 30844 10004963 
1238 20798 10001863 
1239 21942 10009451 
1240 42141 10009761 
1241 27852 10005653 
1242 44863 10000164 
1243 93844 10002716 
1244 25435 10006866 
1245 12012 10007580 
1246 96702 10004894 
1247 97155 10009288 
1248 30155 10003128 
1249 35649 10006616 
1250 17196 10009463 
1251 28851 10004874 
1252 56467 10004054 
1253 99159 10002120 
1254 17297 10002597 
1255 88448 10007722 
1256 146 10003328 
1257 62215 10009746 
1258 25491 10003244 
1259 75918 10006534 
1260 33282 10009709 
1261 53618 10000251 
1262 79089 10008438 
1263 70125 10000156 
1264 41494 10005096 
1265 5636 10006938 
1266 59009 10008651 
1267 86484 10004637 
1268 43258 10005578 
1269 60980 10006969 
1270 9783 10003656 
1271 94823 10008396 
1272 79544 10000161 
1273 11712 10005971 
1274 1503 10003900 
1275 61042 10005613 
1276 75119 10003740 
1277 87219 10002327 
1278 71488 10002486 
1279 83245 10008790 
1280 83899 10006349 
1281 83297 10005667 
1282 4056 10008584 
1283 23096 10007200 
1284 25586 10007381 
1285 79367 10005769 
1286 85284 10004086 
1287 17214 10008886 
1288 16707 10008410 
1289 23917 10005228 
1290 58743 10003687 
1291 23411 10009204 
1292 78934 10004515 
1293 82597 10004227 
1294 86687 10001330 
1295 76760 10001416 
1296 61232 10002346 
1297 19531 10003445 
1298 69349 10004882 
1299 50419 10009461 
1300 51854 10005849 
1301 20292 10006731 
1302 78571 10004387 
1303 7065 10001691 
1304 23686 10009709 
1305 76609 10007282 
1306 75597 10003842 
1307 17414 10004671 
1308 55627 10004502 
1309 47003 10001333 
1310 47362 10009295 
1311 59425 10003625 
1312 28776 10006036 
1313 93046 10003318 
1314 10427 10000814 
1315 98939 10005840 
1316 18657 10001675 
1317 15520 10004469 
1318 36448 10002257 
1319 77902 10001375 
1320 58231 10001167 
1321 72848 10002583 
1322 37655 10005151 
1323 55871 10001812 
1324 68834 10007000 
1325 22377 10001200 
1326 35358 10001520 
1327 75517 10009163 
1328 90838 10007295 
1329 2934 10004185 
1330 13422 10002639 
1331 14370 10002214 
1332 56832 10006383 
1333 2253 10005562 
1334 31192 10001302 
1335 49967 10004296 
1336 58952 10007844 
1337 24686 10005392 
1338 25961 10007876 
1339 16497 10002676 
1340 96239 10005454 
1341 75523 10000360 
1342 30215 10001450 
1343 40864 10008754 
1344 81584 10001327 
1345 671 10001873 
1346 95155 10001577 
1347 96668 10002491 
1348 94368 10009624 
1349 59361 10007454 
1350 48614 10004517 
1351 85744 10000887 
1352 67343 10001456 
1353 27088 10003793 
1354 79190 10004740 
1355 59921 10001302 
1356 55014 10009596 
1357 92253 10004289 
1358 7696 10008479 
1359 4190 10007795 
1360 89160 10008535 
1361 19718 10007076 
