npieces: 5000
capacity: 2476470664
601 33510 10006645 
602 12982 10002784 
603 70178 10008445 
604 22451 10003533 
605 44918 10007727 
606 71883 10007685 
607 61031 10006151 
608 64023 10007904 
609 2775 10005123 
610 36763 10008830 
611 10252 10001180 
612 38145 10009985 
613 31737 10002915 
614 29841 10002018 
615 63275 10005158 
616 82608 10005972 
617 51922 10008625 
618 5843 10004198 
619 43690 10001297 
620 46526 10007265 
621 25381 10006117 
622 25021 10006417 
623 67222 10006557 
624 67229 10005137 
625 15837 10003156 
626 62056 10008863 
627 34890 10001450 
628 93244 10007310 
629 75056 10003898 
630 97511 10006139 
631 53031 10003995 
632 56257 10009719 
633 1085 10004641 
634 36582 10005970 
635 48347 10001651 
636 91823 10003673 
637 368 10009911 
638 45675 10001318 
639 6556 10009946 
640 90591 10002838 
641 47451 10000572 
642 21751 10004185 
643 46860 10003511 
644 51111 10009394 
645 80924 10001376 
646 26211 10001229 
647 80628 10000503 
648 53912 10000096 
649 64508 10005385 
650 49541 10004634 
651 4202 10005909 
652 21753 10000137 
653 62859 10009803 
654 80266 10001080 
655 27917 10009039 
656 21103 10009860 
657 30119 10000765 
658 29595 10009104 
659 35141 10000679 
660 28279 10001871 
661 39539 10005994 
662 8154 10007118 
663 15110 10005391 
664 69415 10005844 
665 67778 10005693 
666 24580 10006401 
667 24779 10000139 
668 95442 10001908 
669 93099 10006915 
670 57230 10003241 
671 27964 10005106 
672 21923 10002463 
673 51635 10006300 
674 53769 10004312 
675 81802 10006861 
676 87934 10000761 
677 10345 10004522 
678 81631 10006689 
679 67856 10005718 
680 76292 10003447 
681 72162 10006641 
682 33813 10009916 
683 84721 10007434 
684 5101 10000047 
685 81379 10004069 
686 63913 10003519 
687 56606 10003319 
688 93741 10001291 
689 11605 10005342 
690 81844 10000645 
691 62351 10007998 
692 38801 10005718 
693 23728 10001238 
694 88423 10002059 
695 10278 10000241 
696 92097 10009036 
697 67538 10004345 
698 39247 10007421 
699 44593 10002405 
700 3005 10000846 
701 47559 10006371 
702 23410 10009821 
703 5959 10009889 
704 57762 10003660 
705 46304 10005701 
706 62960 10007580 
707 72263 10005197 
708 32900 10007432 
709 95645 10004257 
710 83813 10002831 
711 11326 10004740 
712 35283 10009097 
713 26598 10003769 
714 11491 10006986 
715 23711 10007601 
716 25304 10002213 
717 31851 10000515 
718 51514 10001960 
719 8266 10001989 
720 10902 10008133 
721 3977 10000215 
722 76594 10006528 
723 39751 10005167 
724 80107 10002228 
725 53605 10003118 
726 17773 10007185 
727 5802 10001858 
728 59790 10003680 
729 76624 10003957 
730 71143 10003143 
731 46478 10008818 
732 92848 10004503 
733 45859 10003527 
734 19287 10001458 
735 50012 10006614 
736 33405 10009947 
737 57666 10002566 
738 80429 10007926 
739 32003 10001527 
740 76058 10003518 
741 57339 10003347 
742 37940 10000581 
743 98847 10007279 
744 78374 10003830 
745 30661 10002609 
746 20431 10003174 
747 85811 10004219 
748 25210 10001833 
749 92995 10002933 
750 10205 10000833 
751 62288 10005881 
752 7051 10006962 
753 81057 10009032 
754 46454 10000288 
755 31310 10000586 
756 95909 10007610 
757 79891 10003075 
758 27277 10001760 
759 68528 10004064 
760 67439 10000703 
761 87194 10003969 
762 97518 10003581 
763 32898 10001409 
764 46187 10000543 
765 87520 10009072 
766 46431 10000137 
767 45596 10002210 
768 80116 10001741 
769 16568 10006895 
770 30880 10000484 
771 88317 10008123 
772 88863 10008395 
773 72705 10000161 
774 32716 10000005 
775 39186 10004265 
776 40476 10009710 
777 21922 10008889 
778 2840 10005839 
779 60270 10007367 
780 53429 10003677 
781 71885 10006124 
782 13457 10009324 
783 99825 10007235 
784 30347 10008882 
785 51741 10001617 
786 81343 10002326 
787 61508 10004159 
788 2078 10009910 
789 16281 10000691 
790 92006 10008888 
791 98169 10002221 
792 53955 10004600 
793 98993 10009837 
794 99041 10000577 
795 96748 10009169 
796 30509 10004375 
797 50941 10004348 
798 70215 10003424 
799 76102 10001427 
800 40102 10009283 
801 24355 10005265 
802 76040 10008952 
803 31926 10005082 
804 38036 10002239 
805 44144 10007836 
806 89903 10000205 
807 21688 10007969 
808 69239 10000209 
809 74331 10004561 
810 31999 10007397 
811 30288 10000149 
812 55815 10001632 
813 26342 10008326 
814 4726 10005288 
815 99213 10006612 
816 67607 10006965 
817 68542 10001682 
818 69327 10001904 
819 40616 10004831 
820 94135 10000010 
821 17784 10004800 
822 41497 10004521 
823 76772 10008680 
824 73995 10005965 
825 180 10005641 
826 10979 10006641 
827 67981 10006964 
828 2934 10006861 
829 76732 10004653 
830 95346 10004793 
831 28251 10008266 
832 1460 10006475 
833 87747 10001290 
834 49126 10007505 
835 83054 10007778 
836 17497 10007754 
837 71143 10002722 
838 72187 10000959 
839 28561 10009271 
840 77876 10000896 
841 7280 10005866 
842 24355 10003272 
843 29624 10004821 
844 7056 10000930 
845 9201 10001861 
846 82958 10001973 
847 71491 10002474 
848 72879 10005547 
849 39748 10005324 
850 71875 10007232 
851 42651 10001736 
852 41999 10008805 
853 79024 10009960 
854 77606 10007251 
855 43826 10004689 
856 89703 10002093 
857 2724 10004086 
858 14450 10009999 
859 45605 10005353 
860 2728 10009299 
861 71002 10006274 
862 14174 10008498 
863 88539 10003720 
864 38621 10006583 
865 59223 10003228 
866 56442 10003631 
867 48548 10008069 
868 22285 10001997 
869 7623 10005381 
870 76432 10008090 
871 83484 10001371 
872 28662 10000089 
873 80035 10007842 
874 6181 10008745 
875 37415 10009959 
876 29521 10005875 
877 32524 10002792 
878 79127 10005651 
879 64948 10005335 
880 85171 10009620 
881 47086 10003261 
882 88286 10000100 
883 5181 10002748 
884 21063 10002727 
885 5344 10009389 
886 28684 10003735 
887 22147 10004968 
888 86198 10008632 
889 79521 10004578 
890 62127 10002426 
891 88019 10000385 
892 27297 10001192 
893 14170 10004315 
894 5804 10005373 
895 23173 10003612 
896 5475 10001542 
897 46431 10004373 
898 2723 10008226 
899 64377 10000994 
900 22321 10003702 
901 10319 10006260 
902 30543 10008814 
903 23962 10007117 
904 74747 10005022 
905 24370 10001515 
906 53029 10002246 
907 92957 10001115 
908 97482 10005780 
909 51800 10007039 
910 14385 10008627 
911 40576 10005514 
912 47906 10003121 
913 83358 10000343 
914 23710 10002382 
915 16397 10009210 
916 16063 10006400 
917 83753 10006910 
918 40076 10004900 
919 65622 10003198 
920 5145 10002958 
921 8906 10003167 
922 11321 10005298 
923 19544 10003482 
924 52065 10005164 
925 38778 10008856 
926 26235 10009529 
927 67290 10000869 
928 33987 10002184 
929 28989 10008023 
930 52802 10007547 
931 76332 10008616 
932 92612 10000455 
933 88897 10008511 
934 63128 10009755 
935 42698 10006302 
936 38308 10009726 
937 97181 10000228 
938 96322 10003217 
939 30457 10003457 
940 48730 10003571 
941 22932 10009162 
942 34781 10002339 
943 3974 10006403 
944 52124 10007440 
945 77329 10005017 
946 44451 10005197 
947 22156 10004418 
948 59382 10006336 
949 30442 10008059 
950 53766 10009417 
951 45164 10003953 
952 49231 10005760 
953 20896 10000684 
954 42449 10008311 
955 78931 10002117 
956 97354 10000207 
957 47418 10006361 
958 81996 10008678 
959 63065 10006949 
960 69152 10008429 
961 42415 10002401 
962 47830 10005128 
963 58942 10003961 
964 98024 10008783 
965 59674 10006438 
966 74890 10005058 
967 48942 10004812 
968 10544 10001257 
969 5893 10005004 
970 20989 10009928 
971 21179 10006954 
972 81570 10008018 
973 95553 10009353 
974 62171 10009493 
975 4391 10009458 
976 32354 10008835 
977 89545 10008771 
978 20527 10003585 
979 54873 10000308 
980 94989 10001767 
981 19909 10006564 
982 24345 10008216 
983 21924 10000835 
984 43097 10006236 
985 65282 10007209 
986 15703 10006409 
987 84069 10005987 
988 55481 10003009 
989 97788 10004958 
990 45759 10002660 
991 72515 10006875 
992 25784 10008629 
993 18517 10002851 
994 74176 10003675 
995 36111 10005860 
996 47066 10006798 
997 90397 10005546 
998 1062 10003521 
999 2627 10001993 
1000 86112 10004815 
1001 19242 10009061 
1002 48469 10001869 
1003 15429 10009893 
1004 55426 10000639 
1005 42655 10003100 
1006 68875 10005335 
1007 41154 10003879 
1008 98804 10000521 
1009 46342 10005669 
1010 41024 10004794 
1011 16981 10005872 
1012 56675 10009222 
1013 23351 10000922 
1014 24134 10002480 
1015 89535 10007522 
1016 79639 10003748 
1017 83345 10001094 
1018 98634 10007625 
1019 5966 10003283 
1020 1361 10000194 
1021 29726 10005911 
1022 39091 10005587 
1023 59320 10009784 
1024 81644 10005233 
1025 45745 10002237 
1026 23360 10007042 
1027 76446 10000122 
1028 67549 10000580 
1029 61192 10005513 
1030 73676 10009353 
1031 52140 10002435 
1032 88595 10000848 
1033 99915 10004047 
1034 25227 10002095 
1035 10165 10004129 
1036 31545 10007868 
1037 97613 10005540 
1038 23244 10003371 
1039 55481 10008834 
1040 42354 10006498 
1041 61128 10007263 
1042 47542 10003832 
1043 704 10000134 
1044 90170 10007068 
1045 14211 10009995 
1046 50029 10007153 
1047 56445 10008672 
1048 37225 10006599 
1049 68717 10008899 
1050 97355 10007237 
1051 91629 10009508 
1052 59536 10009714 
1053 75744 10003301 
1054 88009 10002548 
1055 25208 10004842 
1056 43355 10004063 
1057 67744 10002255 
1058 84533 10003007 
1059 55724 10001609 
1060 20431 10004177 
1061 220 10001253 
1062 23931 10005723 
1063 92039 10006108 
1064 15947 10003884 
1065 8105 10000968 
1066 96639 10006030 
1067 65515 10009488 
1068 15432 10001544 
1069 25644 10003759 
1070 53310 10000352 
1071 11433 10002259 
1072 43163 10007230 
1073 91982 10005714 
1074 73138 10009931 
1075 11449 10008870 
1076 9679 10007320 
1077 46503 10009529 
1078 3149 10007243 
1079 48221 10007260 
1080 2414 10004565 
1081 62677 10003537 
1082 25946 10009327 
1083 96227 10004632 
1084 7543 10002210 
1085 60707 10003798 
1086 82144 10006277 
1087 898 10009026 
1088 30406 10003697 
1089 52837 10004714 
1090 78944 10000721 
1091 75801 10008178 
1092 66352 10000517 
1093 53752 10001228 
1094 22772 10005574 
1095 75348 10001971 
1096 87654 10009572 
1097 8676 10004609 
1098 71920 10001050 
1099 79625 10009889 
1100 37487 10009379 
1101 84411 10003919 
1102 50531 10005574 
1103 13205 10003963 
1104 50192 10009885 
1105 88409 10004172 
1106 3124 10004868 
1107 98593 10004817 
1108 7109 10001068 
1109 20419 10000515 
1110 4806 10002207 
1111 78880 10002838 
1112 96294 10001390 
1113 73194 10007790 
1114 95830 10004517 
1115 80496 10009262 
1116 17477 10002336 
1117 90663 10004524 
1118 21178 10006632 
1119 73366 10006753 
1120 99244 10005622 
1121 48862 10008316 
1122 96129 10004360 
1123 19844 10000934 
1124 37665 10004993 
1125 47293 10000336 
1126 39543 10000522 
1127 47701 10006280 
1128 82948 10006278 
1129 187 10004395 
1130 56191 10003460 
1131 83469 10000516 
1132 39149 10008093 
1133 53659 10005379 
1134 60793 10004046 
1135 93306 10002600 
1136 29744 10001247 
1137 58056 10005375 
1138 53947 10000305 
1139 69751 10001622 
1140 52314 10005751 
1141 51545 10007528 
1142 1626 10004891 
1143 96902 10005166 
1144 37139 10003602 
1145 13932 10007932 
1146 77952 10002409 
1147 35667 10004439 
1148 50235 10008302 
1149 8811 10001814 
1150 15828 10009084 
1151 85909 10004886 
1152 36398 10004494 
1153 78124 10000823 
1154 84663 10009700 
1155 29422 10003636 
1156 63138 10002787 
1157 46538 10009232 
1158 24387 10000791 
1159 66856 10004379 
1160 80742 10009364 
1161 12943 10006165 
1162 55340 10000842 
1163 21047 10005769 
1164 77123 10009351 
1165 39532 10005050 
1166 28096 10009494 
1167 6267 10008844 
1168 21404 10003429 
1169 71644 10006553 
1170 43112 10000644 
1171 45148 10000468 
1172 78735 10007001 
1173 10982 10004330 
1174 56039 10004225 
1175 47438 10007940 
1176 92210 10000369 
1177 95930 10007305 
1178 99383 10003034 
1179 22701 10004225 
1180 57145 10000555 
1181 58865 10007380 
1182 43409 10003184 
1183 23583 10006896 
1184 40748 10007417 
1185 35950 10004954 
1186 48419 10005941 
1187 17911 10006540 
1188 65459 10006989 
1189 93025 10009852 
1190 92377 10006877 
1191 78669 10000829 
1192 37772 10001901 
1193 30784 10006622 
1194 35446 10006270 
1195 86024 10002721 
1196 51344 10008367 
1197 27789 10007943 
1198 27385 10006527 
1199 56758 10004998 
1200 79347 10002253 
1201 53269 10006204 
1202 26235 10006780 
1203 48304 10001261 
1204 23587 10002210 
1205 20045 10008616 
1206 74989 10004096 
1207 9209 10005193 
1208 65894 10002251 
1209 59381 10008935 
1210 80028 10006520 
1211 69853 10004621 
1212 81438 10007607 
1213 84726 10009718 
1214 39695 10005718 
1215 4148 10004289 
1216 91174 10006023 
1217 9221 10001429 
1218 60901 10009516 
1219 22110 10005869 
1220 11411 10004094 
1221 25151 10006564 
1222 80440 10007660 
1223 13029 10003020 
1224 88597 10000769 
1225 12717 10000584 
1226 67582 10009774 
1227 29280 10003722 
1228 67381 10003431 
1229 62655 10006039 
1230 33700 10003706 
1231 69708 10005526 
1232 919 10006553 
1233 45394 10004471 
1234 41491 10008889 
1235 34931 10008368 
1236 88023 10007843 
1237 48556 10002147 
1238 44142 10000567 
1239 16774 10002251 
1240 60621 10008289 
1241 90780 10008229 
1242 21999 10009076 
1243 22916 10005148 
1244 18059 10002898 
1245 17436 10003036 
1246 29006 10007342 
1247 88979 10007992 
1248 87003 10007576 
1249 82161 10001288 
1250 52380 10000567 
1251 8419 10004890 
1252 32963 10007590 
1253 53767 10008104 
1254 40609 10009301 
1255 16112 10004890 
1256 47330 10001904 
1257 40183 10002658 
1258 12707 10000732 
1259 894 10006150 
1260 24466 10001869 
1261 76450 10007019 
1262 62241 10006582 
1263 27549 10009308 
1264 77062 10009320 
1265 90036 10001738 
1266 55793 10006603 
1267 76388 10009981 
1268 53738 10003066 
1269 35012 10005433 
1270 31111 10007176 
1271 37367 10003964 
1272 21288 10006705 
1273 78288 10002003 
1274 20847 10008124 
1275 66370 10005117 
1276 24255 10003388 
1277 49379 10006839 
1278 8848 10008374 
1279 83133 10004310 
1280 8427 10003341 
1281 31281 10009811 
1282 2536 10001160 
1283 98984 10001552 
1284 86562 10004341 
1285 92311 10002313 
1286 20532 10008822 
1287 88142 10001542 
1288 65811 10001866 
1289 15101 10008204 
1290 75591 10006567 
1291 17763 10000484 
1292 17830 10009507 
1293 8373 10006723 
1294 64879 10006242 
1295 62024 10006584 
1296 80960 10006122 
1297 84635 10009893 
1298 51061 10006322 
1299 44867 10008389 
1300 17662 10007001 
1301 10356 10006171 
1302 77851 10009379 
1303 69577 10004779 
1304 5302 10003693 
1305 5297 10004770 
1306 47709 10001058 
1307 82742 10002447 
1308 70267 10004598 
1309 97643 10003029 
1310 70866 10009151 
1311 4433 10000025 
1312 80536 10004340 
1313 72998 10008774 
1314 235 10009118 
1315 85099 10002336 
1316 16049 10000939 
1317 74224 10009893 
1318 432 10008481 
1319 59358 10002895 
1320 11751 10006671 
1321 47072 10005895 
1322 64231 10005199 
1323 14703 10008228 
1324 17618 10002104 
1325 61497 10002528 
1326 42862 10000528 
1327 53389 10000331 
1328 91110 10002543 
1329 90598 10006393 
1330 77630 10005919 
1331 5970 10004806 
1332 50384 10006879 
1333 90781 10002922 
1334 11112 10005318 
1335 11071 10000552 
1336 3416 10006884 
1337 96670 10003232 
1338 49529 10006660 
1339 31937 10009060 
1340 75391 10003726 
1341 52755 10007320 
1342 10967 10003050 
1343 23472 10008290 
1344 93792 10006959 
1345 16751 10008673 
1346 43395 10008057 
1347 80716 10003483 
1348 70128 10003672 
1349 41265 10008270 
1350 29910 10007525 
1351 35008 10002839 
1352 85087 10007072 
1353 76896 10004961 
1354 51014 10008276 
1355 84705 10005462 
1356 82230 10009340 
1357 94189 10002097 
1358 85152 10000751 
1359 78510 10002195 
1360 89080 10005367 
1361 61814 10007348 
