npieces: 5000
capacity: 22783680389
195 70963 10001469 
196 70012 10006599 
197 83270 10002358 
198 45376 10007725 
199 52425 10008204 
200 26503 10009237 
201 32569 10001825 
202 43847 10006275 
203 25153 10005177 
204 69697 10007351 
205 24577 10000535 
206 90431 10001122 
207 70074 10003332 
208 13740 10000677 
209 9113 10005135 
210 87503 10008516 
211 73406 10002350 
212 40806 10001978 
213 27209 10001506 
214 66619 10006774 
215 15648 10005865 
216 84517 10005524 
217 17246 10002380 
218 87134 10003430 
219 29147 10009337 
220 41596 10000864 
221 46516 10006347 
222 41135 10007748 
223 56535 10004517 
224 44726 10005634 
225 64718 10008990 
226 2910 10002961 
227 75109 10009733 
228 73751 10001643 
229 84537 10000598 
230 85109 10002754 
231 60959 10009429 
232 38080 10008848 
233 40847 10001431 
234 65624 10001437 
235 53803 10004865 
236 44970 10002746 
237 24783 10009720 
238 38503 10003642 
239 44663 10001783 
240 7111 10006752 
241 80327 10002590 
242 57881 10009506 
243 92827 10001319 
244 92005 10003885 
245 22380 10007653 
246 38209 10006995 
247 54460 10006021 
248 64364 10009872 
249 52158 10001046 
250 82122 10006971 
251 74053 10001669 
252 97917 10006871 
253 77735 10002273 
254 92124 10000728 
255 109 10003566 
256 25107 10002706 
257 48314 10006213 
258 76822 10009085 
259 42325 10000824 
260 97507 10005030 
261 29269 10001634 
262 27123 10000159 
263 45801 10000381 
264 52669 10001479 
265 84993 10000430 
266 95464 10001572 
267 22780 10000555 
268 70442 10002012 
269 24527 10005660 
270 62561 10005474 
271 38446 10002879 
272 95085 10008030 
273 29114 10003813 
274 24393 10000854 
275 33287 10007291 
276 54084 10005592 
277 74057 10004547 
278 70240 10004986 
279 40347 10000816 
280 67622 10002808 
281 26731 10005473 
282 77764 10003068 
283 86597 10002132 
284 50053 10006124 
285 58394 10006588 
286 10539 10000493 
287 12301 10000653 
288 38155 10007462 
289 22459 10009652 
290 32773 10008175 
291 59588 10005412 
292 32958 10004504 
293 18010 10009435 
294 78268 10007606 
295 31397 10009043 
296 97341 10008440 
297 93424 10009668 
298 90868 10008184 
299 33300 10004822 
300 58914 10003948 
301 3774 10000421 
302 93549 10006300 
303 92992 10009981 
304 6719 10000015 
305 9169 10001653 
306 19038 10009534 
307 6625 10000312 
308 93283 10004730 
309 96126 10003278 
310 29465 10008041 
311 57564 10007929 
312 17684 10002795 
313 8004 10002795 
314 7468 10000603 
315 27292 10000117 
316 26004 10004465 
317 53807 10001658 
318 98875 10003300 
319 84696 10009427 
320 30879 10006332 
321 26704 10004395 
322 69065 10003110 
323 54002 10003210 
324 74152 10006001 
325 2567 10004032 
326 88685 10004534 
327 1972 10003943 
328 10657 10006036 
329 86940 10002602 
330 31295 10008585 
331 96818 10000452 
332 76241 10006125 
333 26271 10008401 
334 38506 10009463 
335 82188 10002642 
336 53405 10005075 
337 44205 10003308 
338 7769 10009804 
339 80810 10000735 
340 7170 10006371 
341 63563 10006212 
342 90028 10007201 
343 49312 10004928 
344 95126 10002489 
345 80938 10009798 
346 45633 10002502 
347 36330 10000824 
348 25548 10005588 
349 99907 10009101 
350 65997 10008107 
351 75566 10007054 
352 84430 10008822 
353 9658 10002139 
354 19522 10006530 
355 64382 10004171 
356 38595 10001698 
357 45245 10007920 
358 12361 10000111 
359 52021 10001513 
360 80872 10007036 
361 38564 10001569 
362 82919 10000983 
363 95255 10002068 
364 41944 10000716 
365 69168 10007890 
366 4281 10003252 
367 35027 10000748 
368 30246 10006298 
369 43725 10005276 
370 89497 10002302 
371 47042 10007761 
372 23008 10000307 
373 67186 10007223 
374 38584 10005251 
375 58086 10009381 
376 34955 10005666 
377 23901 10007344 
378 49700 10001695 
379 20142 10009645 
380 14475 10005991 
381 44761 10005844 
382 44481 10006020 
383 24398 10002880 
384 25465 10005059 
385 89337 10003347 
386 44241 10002819 
387 83753 10007894 
388 42892 10008281 
389 32636 10003629 
390 87630 10007761 
391 56777 10008825 
392 2227 10004127 
393 8073 10006856 
394 56332 10007779 
395 63074 10009623 
396 35319 10001386 
397 41810 10009879 
398 24858 10005793 
399 11060 10009581 
400 70107 10008613 
401 75250 10000963 
402 13183 10002438 
403 88584 10000525 
404 67037 10007354 
405 84592 10006342 
406 32094 10002109 
407 26256 10005161 
408 92884 10009782 
409 82108 10001259 
410 74996 10009045 
411 29001 10005573 
412 58929 10000009 
413 60975 10009343 
414 78871 10000638 
415 39225 10001640 
416 6528 10004131 
417 68077 10009506 
418 23958 10005466 
419 9234 10004763 
420 16614 10008712 
421 58435 10002886 
422 88605 10003180 
423 29935 10005479 
424 36738 10003340 
425 76362 10004798 
426 45839 10006123 
427 72980 10000907 
428 56110 10008248 
429 75428 10002256 
430 28780 10008031 
431 81361 10008484 
432 33980 10000818 
433 21916 10002995 
434 16779 10004963 
435 6045 10001171 
436 4667 10000344 
437 60392 10005457 
438 10174 10001953 
439 80124 10002618 
440 53585 10003909 
441 83048 10005878 
442 46034 10000184 
443 1754 10001998 
444 45120 10000234 
445 61733 10003582 
446 52142 10001081 
447 3919 10002182 
448 42883 10000758 
449 67413 10001706 
450 43569 10008037 
451 73531 10009881 
452 34223 10006782 
453 79059 10009531 
454 33045 10007856 
455 86888 10006404 
456 95956 10006501 
457 38153 10004085 
458 43440 10004801 
459 76173 10000514 
460 70556 10001972 
461 16455 10008685 
462 90064 10002335 
463 11207 10001393 
464 25096 10009475 
465 29226 10004411 
466 37084 10009589 
467 29920 10003299 
468 67928 10001309 
469 86264 10006553 
470 94711 10008542 
471 86794 10003065 
472 53249 10000288 
473 20928 10002161 
474 60350 10009737 
475 67010 10008298 
476 20885 10004378 
477 87741 10006113 
478 81190 10000517 
479 38159 10009802 
480 51073 10008157 
481 52113 10005530 
482 95617 10005254 
483 36641 10006979 
484 56296 10007995 
485 89227 10009693 
486 90071 10009854 
487 44276 10000031 
488 95530 10002825 
489 80067 10005676 
490 89135 10005796 
491 46221 10000522 
492 64833 10003280 
493 7099 10004623 
494 19205 10001888 
495 1113 10003684 
496 72064 10005463 
497 4477 10001851 
498 90515 10008332 
499 18514 10007677 
500 4788 10006058 
501 4769 10002876 
502 94986 10008756 
503 47355 10006183 
504 29669 10002326 
505 61093 10007660 
506 17975 10009158 
507 64289 10000567 
508 40883 10005625 
509 83317 10006825 
510 68769 10009250 
511 15738 10000308 
512 25690 10005590 
513 6882 10005106 
514 3750 10009435 
515 61063 10000518 
516 85040 10005951 
517 52108 10005578 
518 97155 10009156 
519 41395 10003863 
520 11492 10007785 
521 95035 10008227 
522 92139 10008404 
523 44786 10000341 
524 49278 10002523 
525 36831 10002484 
526 41452 10004642 
527 93093 10007229 
528 31972 10005102 
529 5333 10003172 
530 90191 10008360 
531 12307 10002513 
532 13840 10005069 
533 16770 10007243 
534 63575 10006099 
535 77327 10000915 
536 21212 10004326 
537 84535 10009159 
538 85342 10006433 
539 52438 10000567 
540 15384 10002264 
541 23277 10008564 
542 59036 10000481 
543 48111 10009716 
544 39888 10007651 
545 18568 10004419 
546 35330 10004214 
547 76139 10007779 
548 80040 10008698 
549 16726 10003828 
550 76952 10002980 
551 46980 10000830 
552 25697 10005587 
553 4079 10006187 
554 39365 10003441 
555 23679 10003810 
556 19059 10008293 
557 83028 10002318 
558 45989 10001829 
559 37164 10006365 
560 17235 10009480 
561 64721 10008804 
562 86769 10005753 
563 59234 10001936 
564 2732 10001656 
565 41532 10008551 
566 94237 10002411 
567 78149 10003757 
568 56839 10003074 
569 99541 10003522 
570 64691 10005608 
571 39906 10004633 
572 15525 10000805 
573 30854 10008676 
574 27546 10004272 
575 93583 10002843 
576 60193 10009042 
577 27395 10008587 
578 50355 10004694 
579 62381 10001851 
580 57488 10008700 
581 22632 10003833 
582 26935 10000237 
583 73383 10009379 
584 91234 10009864 
585 79839 10002450 
586 74812 10002955 
587 14162 10006273 
588 85760 10004238 
589 69689 10009611 
590 4143 10009273 
591 6733 10003826 
592 40525 10001045 
593 19346 10003900 
594 25465 10008288 
595 74400 10001736 
596 64679 10009274 
597 82319 10000143 
598 54236 10005901 
599 22974 10008773 
600 64198 10007625 
601 95328 10002158 
602 83445 10007501 
603 34980 10002557 
604 80281 10009202 
605 13696 10004152 
606 47801 10009729 
607 17274 10007527 
608 7085 10008389 
609 50994 10007004 
610 4953 10002987 
611 8590 10003772 
612 62215 10001958 
613 75491 10007915 
614 63584 10001375 
615 8830 10006246 
616 85094 10007977 
617 41005 10001930 
618 17169 10003426 
619 40012 10004450 
620 27044 10006790 
621 82607 10007789 
622 11339 10001246 
623 37737 10008542 
624 30612 10000165 
625 61943 10000573 
626 79655 10001963 
627 9068 10007787 
628 60483 10009619 
629 62906 10001794 
630 71222 10008327 
631 69978 10002171 
632 17816 10008123 
633 95512 10004634 
634 40037 10003759 
635 83294 10005619 
636 45301 10001790 
637 39963 10002288 
638 6714 10003491 
639 91183 10008698 
640 78933 10003083 
641 77462 10002788 
642 9429 10004661 
643 36110 10009112 
644 59694 10008854 
645 77223 10003353 
646 86546 10001018 
647 38823 10006487 
648 49998 10006229 
649 68598 10004273 
650 30084 10000951 
651 46765 10007093 
652 27360 10002861 
653 53558 10008787 
654 30777 10008196 
655 5983 10000688 
656 71942 10003545 
657 9729 10000102 
658 82426 10005612 
659 84904 10000904 
660 71453 10006355 
661 67710 10005314 
662 58313 10004859 
663 75512 10003327 
664 23614 10004713 
665 51676 10004021 
666 65922 10008446 
667 10829 10000940 
668 59001 10007032 
669 48854 10002124 
670 60156 10006438 
671 30575 10003475 
672 85209 10007620 
673 98510 10007749 
674 22631 10007988 
675 32365 10001934 
676 82596 10002398 
677 59763 10007907 
678 30062 10009630 
679 3874 10005367 
680 88890 10009643 
681 93181 10000073 
682 81588 10007208 
683 5652 10006682 
684 54963 10003044 
685 33645 10007373 
686 42616 10006076 
687 71633 10004008 
688 78659 10006256 
689 82128 10003350 
690 18354 10008306 
691 70193 10007086 
692 23256 10004090 
693 20122 10001999 
694 93749 10002135 
695 80057 10009298 
696 72439 10007233 
697 91501 10008689 
698 47821 10002170 
699 19604 10004038 
700 36868 10006178 
701 84881 10001516 
702 8480 10004010 
703 50329 10008946 
704 30488 10008384 
705 42459 10004606 
706 51823 10004921 
707 82346 10000494 
708 97323 10008189 
709 40680 10007321 
710 19891 10004331 
711 95440 10002916 
712 30345 10009005 
713 51072 10006353 
714 23490 10008231 
715 37506 10000146 
716 24318 10008425 
717 53909 10002603 
718 29481 10000356 
719 65660 10005398 
720 90477 10001977 
721 94691 10009263 
722 31473 10006733 
723 74154 10006911 
724 13361 10000281 
725 46224 10000055 
726 53211 10004541 
727 46844 10004962 
728 51940 10009604 
729 84970 10000413 
730 15206 10009011 
731 21553 10005011 
732 68439 10000940 
733 68461 10001344 
734 44838 10008383 
735 26798 10006263 
736 89492 10009343 
737 83805 10000943 
738 39820 10003922 
739 11269 10008440 
740 10624 10001650 
741 15109 10005499 
742 82914 10002386 
743 22769 10008592 
744 48540 10001514 
745 64320 10008249 
746 74381 10003139 
747 38390 10000492 
748 82241 10003726 
749 87662 10009374 
750 85707 10000014 
751 59811 10009050 
752 72161 10005910 
753 27707 10008992 
754 22388 10008893 
755 30385 10002187 
756 58475 10004270 
757 29533 10002939 
758 80347 10005852 
759 56930 10002065 
760 58277 10004995 
761 67029 10008809 
762 2476 10008010 
763 43333 10000209 
764 13425 10006676 
765 35530 10008872 
766 3341 10004261 
767 30574 10001186 
768 81962 10000418 
769 50739 10008792 
770 4799 10001009 
771 57888 10006924 
772 43366 10001712 
773 2251 10000058 
774 11291 10007489 
775 83364 10003066 
776 70483 10009651 
777 71452 10000785 
778 59094 10006492 
779 79921 10006647 
780 30363 10006882 
781 71159 10007236 
782 75487 10006889 
783 11236 10001508 
784 69474 10006838 
785 45592 10005274 
786 50910 10002482 
787 32998 10001632 
788 65700 10008187 
789 16548 10009548 
790 46453 10000980 
791 5995 10003886 
792 47930 10003789 
793 98443 10003157 
794 96512 10009213 
795 2031 10004706 
796 17811 10006491 
797 2792 10008373 
798 16502 10000989 
799 11928 10007299 
800 22236 10001351 
801 9246 10006761 
802 69255 10004405 
803 73433 10005738 
804 77083 10006212 
805 79130 10008916 
806 32125 10004138 
807 88011 10002001 
808 37805 10000950 
809 49269 10007914 
810 31645 10000738 
811 27667 10009621 
812 18509 10004005 
813 91409 10005535 
814 51237 10003381 
815 90624 10000340 
816 99534 10002809 
817 7321 10008379 
818 40397 10008525 
819 61899 10006655 
820 21789 10006046 
821 46019 10003432 
822 93640 10003094 
823 22999 10007993 
824 60418 10001522 
825 93807 10008658 
826 89730 10004158 
827 33552 10004037 
828 861 10005298 
829 63622 10004421 
830 23456 10001109 
831 59054 10001083 
832 37834 10006496 
833 63389 10009555 
834 27173 10001870 
835 56880 10008195 
836 6047 10000111 
837 36209 10001323 
838 78857 10002092 
839 40355 10006023 
840 39467 10008692 
841 1771 10005170 
842 40161 10002149 
843 14107 10000517 
844 58039 10009847 
845 46779 10007693 
846 20860 10009986 
847 85014 10004667 
848 30342 10000431 
849 60351 10004612 
850 38562 10007932 
851 60734 10003449 
852 20597 10002825 
853 12666 10008465 
854 3637 10002592 
855 10692 10009906 
856 26397 10008674 
857 75166 10009134 
858 85809 10004683 
859 28391 10002138 
860 13038 10003031 
861 62437 10006234 
862 32749 10000655 
863 41677 10006008 
864 8020 10002268 
865 30289 10003812 
866 61976 10001772 
867 42887 10007733 
868 23764 10002721 
869 69329 10005326 
870 86399 10003511 
871 36462 10004427 
872 64428 10001614 
873 7421 10003243 
874 26243 10004149 
875 33450 10009463 
876 24344 10001880 
877 94870 10008176 
878 73349 10002928 
879 51399 10005655 
880 47561 10001433 
881 92873 10001254 
882 63644 10005201 
883 36703 10005052 
884 28750 10008091 
885 87339 10002582 
886 17371 10004291 
887 38805 10002265 
888 48556 10009485 
889 76443 10004171 
890 10926 10006182 
891 18198 10002081 
892 13895 10009596 
893 99716 10009139 
894 74266 10009529 
895 11127 10003084 
896 9753 10000107 
897 82234 10004862 
898 6466 10003183 
899 11579 10000034 
900 16855 10004091 
901 93498 10001565 
902 53406 10008299 
903 51628 10003454 
904 25233 10001010 
905 98956 10002451 
906 29827 10004259 
907 7359 10008156 
908 12017 10005288 
909 20354 10006711 
910 6112 10005407 
911 94067 10004282 
912 75864 10009317 
913 36856 10009712 
914 39740 10004906 
915 63983 10005274 
916 38565 10000548 
917 24435 10008919 
918 76411 10006336 
919 24488 10001262 
920 53423 10007219 
921 18756 10000936 
922 95896 10003646 
923 51482 10005018 
924 73704 10008960 
925 79012 10001552 
926 87498 10000917 
927 85772 10004070 
928 79834 10003997 
929 96183 10007088 
930 2592 10003239 
931 20207 10007801 
932 42443 10007708 
933 9355 10007032 
934 46535 10000360 
935 99997 10008990 
936 38042 10008626 
937 36120 10005436 
938 97664 10000061 
939 68763 10008722 
940 62817 10008872 
941 24671 10006258 
942 39564 10002464 
943 27321 10000947 
944 20243 10009509 
945 60236 10001345 
946 68450 10009929 
947 58062 10004466 
948 73660 10003493 
949 89301 10004084 
950 18965 10006502 
951 85566 10004801 
952 44902 10001156 
953 25850 10007732 
954 27344 10003091 
955 56598 10001798 
956 58576 10001459 
957 6629 10003809 
958 62459 10000658 
959 9260 10002902 
960 19030 10004306 
961 88649 10000745 
962 84981 10009061 
963 71105 10005642 
964 14798 10005059 
965 75141 10006223 
966 88185 10009230 
967 79552 10000316 
968 18854 10008285 
969 10944 10002517 
970 62715 10007973 
971 87646 10007274 
972 44425 10008214 
973 2987 10008113 
974 88170 10007697 
975 92762 10007762 
976 78233 10006887 
977 46372 10001499 
978 89677 10008957 
979 4635 10006084 
980 34643 10009292 
981 40175 10008413 
982 95848 10002933 
983 79159 10002643 
984 32496 10003681 
985 57597 10002113 
986 38966 10009430 
987 42920 10006435 
988 88384 10004181 
989 27622 10009670 
990 22605 10001312 
991 77782 10007084 
992 97934 10005242 
993 72432 10002267 
994 35359 10005175 
995 83282 10006677 
996 91841 10002866 
997 49575 10008482 
998 17045 10003693 
999 38966 10002873 
1000 39958 10009251 
1001 44069 10005262 
1002 78100 10002922 
1003 96679 10007301 
1004 20233 10003412 
1005 57481 10008869 
1006 33209 10002660 
1007 49365 10004583 
1008 41291 10005997 
1009 28065 10000798 
1010 44158 10000998 
1011 75767 10008880 
1012 13834 10002202 
1013 13762 10005122 
1014 75605 10001325 
1015 29458 10005443 
1016 10318 10009096 
1017 32652 10009903 
1018 88169 10004309 
1019 71057 10003203 
1020 83831 10002390 
1021 69192 10003328 
1022 89346 10002416 
1023 89195 10000936 
1024 82786 10006053 
1025 84267 10000198 
1026 71423 10005375 
1027 69505 10007354 
1028 50787 10005816 
1029 38354 10007330 
1030 86843 10000646 
1031 80766 10004644 
1032 84330 10003332 
1033 33734 10001911 
1034 54666 10006108 
1035 24247 10002210 
1036 4512 10004065 
1037 67063 10004764 
1038 17402 10009048 
1039 30699 10004882 
1040 30600 10002166 
1041 90594 10007352 
1042 43381 10003764 
1043 66018 10007991 
1044 48192 10003728 
1045 50893 10008740 
1046 84059 10008430 
1047 8175 10003072 
1048 41599 10005243 
1049 71079 10005132 
1050 87274 10006626 
1051 12208 10008277 
1052 64310 10008087 
1053 67563 10005437 
1054 55831 10000832 
1055 95754 10006106 
1056 52337 10009364 
1057 65147 10007320 
1058 10388 10005611 
1059 17007 10000473 
1060 34709 10000214 
1061 76966 10007869 
1062 50474 10006888 
1063 71897 10001693 
1064 25665 10001825 
1065 8388 10001824 
1066 20413 10004747 
1067 96494 10003377 
1068 6735 10005181 
1069 42486 10001288 
1070 77741 10006269 
1071 93180 10006308 
1072 23921 10004482 
1073 82153 10009882 
1074 72049 10002840 
1075 17723 10005303 
1076 24918 10002669 
1077 38385 10003377 
1078 85851 10003768 
1079 20496 10000076 
1080 97764 10006841 
1081 7888 10000889 
1082 23864 10003131 
1083 94790 10005001 
1084 85853 10005958 
1085 2254 10001951 
1086 78831 10008370 
1087 46004 10008403 
1088 81852 10009606 
1089 64383 10007474 
1090 50623 10002269 
1091 55452 10004531 
1092 37303 10000298 
1093 37250 10008757 
1094 82339 10004402 
1095 86823 10000020 
1096 77436 10008088 
1097 84799 10006378 
1098 48943 10004359 
1099 93931 10000866 
1100 93973 10003048 
1101 86950 10008407 
1102 98289 10001811 
1103 16999 10006619 
1104 33222 10001442 
1105 91411 10001748 
1106 1715 10009056 
1107 82595 10006017 
1108 78091 10004193 
1109 76526 10005691 
1110 14869 10007659 
1111 78291 10000278 
1112 33821 10007170 
1113 44773 10008375 
1114 66517 10005362 
1115 71026 10000063 
1116 15403 10005653 
1117 15730 10002917 
1118 41512 10003956 
1119 44745 10001073 
1120 99907 10008714 
1121 94457 10004101 
1122 26080 10004052 
1123 79463 10002214 
1124 56680 10007365 
1125 52039 10002376 
1126 73477 10001142 
1127 8967 10008329 
1128 94618 10007259 
1129 97078 10006995 
1130 9758 10000336 
1131 78959 10004117 
1132 60691 10001202 
1133 93030 10007531 
1134 82951 10000634 
1135 27021 10001481 
1136 22406 10001156 
1137 32483 10004951 
1138 67770 10003134 
1139 21530 10006246 
1140 17856 10002524 
1141 30051 10008625 
1142 30312 10008408 
1143 58712 10005007 
1144 20201 10002294 
1145 21830 10007684 
1146 25086 10009238 
1147 38101 10002471 
1148 76001 10006723 
1149 5846 10001247 
1150 5379 10001192 
1151 18504 10003462 
1152 65157 10000850 
1153 75014 10009695 
1154 62454 10003969 
1155 74769 10004276 
1156 71017 10007912 
1157 28949 10005928 
1158 28433 10003667 
1159 52122 10009004 
1160 82813 10006056 
1161 27434 10008813 
1162 91370 10001111 
1163 94298 10002730 
1164 83913 10007179 
1165 45110 10005731 
1166 84687 10007362 
1167 53774 10002221 
1168 12306 10004361 
1169 47959 10000578 
1170 6663 10002177 
1171 40735 10006933 
1172 52533 10006430 
1173 53809 10005251 
1174 90837 10002157 
1175 37473 10003173 
1176 25385 10006325 
1177 27476 10009634 
1178 83798 10008407 
1179 81167 10009665 
1180 13823 10000016 
1181 20027 10006989 
1182 63935 10005997 
1183 53810 10007873 
1184 32259 10003565 
1185 49673 10005362 
1186 24386 10005746 
1187 66201 10006204 
1188 52409 10000929 
1189 67787 10002484 
1190 327 10006106 
1191 99936 10005405 
1192 41794 10007969 
1193 60666 10004183 
1194 56949 10002490 
1195 99627 10006273 
1196 16599 10002068 
1197 25432 10003711 
1198 20104 10006556 
1199 94281 10001799 
1200 36458 10000914 
1201 52048 10007333 
1202 92954 10002488 
1203 659 10000446 
1204 75977 10001031 
1205 18263 10007985 
1206 83260 10004604 
1207 56555 10003081 
1208 38620 10002064 
1209 28335 10007424 
1210 52411 10009317 
1211 69024 10000078 
1212 34244 10005388 
1213 89537 10009807 
1214 87389 10003283 
1215 2598 10004642 
1216 52220 10004347 
1217 19008 10007501 
1218 46147 10000344 
1219 2016 10007566 
1220 49753 10007874 
1221 97930 10009309 
1222 80487 10002729 
1223 87384 10001965 
1224 65516 10000293 
1225 58631 10003569 
1226 76541 10005355 
1227 77250 10001355 
1228 19228 10007323 
1229 56458 10007263 
1230 73203 10004022 
1231 33119 10008039 
1232 73453 10005566 
1233 42733 10004624 
1234 51058 10004245 
1235 59349 10007265 
1236 47869 10005927 
1237 60631 10004251 
1238 5820 10006324 
1239 13785 10007980 
1240 96260 10001733 
1241 88279 10004878 
1242 22894 10005440 
1243 4359 10004844 
1244 27057 10003975 
1245 49127 10002245 
1246 99901 10002778 
1247 60421 10003529 
1248 96497 10003613 
1249 15531 10004592 
1250 18778 10007844 
1251 76422 10006858 
1252 28073 10000842 
1253 55793 10002625 
1254 75344 10003329 
1255 82083 10006010 
1256 11128 10000324 
1257 54673 10008171 
1258 42786 10004521 
1259 26913 10001494 
1260 9464 10006146 
1261 99692 10005172 
1262 68143 10006210 
1263 77775 10001421 
1264 28188 10008988 
1265 84847 10006691 
1266 66832 10002487 
1267 57798 10008046 
1268 90193 10000719 
1269 52206 10000226 
1270 22358 10005365 
1271 6953 10001580 
1272 95358 10008502 
1273 5547 10008988 
1274 80654 10000521 
1275 95844 10002061 
1276 28006 10007729 
1277 62190 10004031 
1278 82462 10000226 
1279 66511 10003318 
1280 33762 10003073 
1281 13099 10000299 
1282 82727 10008484 
1283 39370 10009024 
1284 9577 10005305 
1285 62145 10000465 
1286 70594 10007619 
1287 72992 10008742 
1288 57161 10007742 
1289 35320 10008053 
1290 8485 10009204 
1291 96934 10005076 
1292 70157 10003880 
1293 7168 10001676 
1294 14813 10004159 
1295 3290 10001897 
1296 4151 10008078 
1297 65941 10001982 
1298 41139 10009967 
1299 37830 10001189 
1300 58404 10007661 
1301 73087 10004676 
1302 87401 10005343 
1303 30620 10005307 
1304 94541 10004450 
1305 89963 10001738 
1306 86684 10005566 
1307 82905 10007616 
1308 85826 10002570 
1309 49525 10002702 
1310 61153 10007740 
1311 89220 10009625 
1312 12174 10009609 
1313 92768 10008430 
1314 3977 10000970 
1315 77261 10008481 
1316 87512 10006463 
1317 75994 10007374 
1318 33567 10007838 
1319 95440 10006176 
1320 14365 10003572 
1321 45723 10004831 
1322 29670 10005468 
1323 4497 10008804 
1324 8121 10002157 
1325 76547 10005257 
1326 23421 10002957 
1327 98624 10003099 
1328 10141 10007044 
1329 19296 10000865 
1330 43260 10006315 
1331 18324 10004023 
1332 96087 10008067 
1333 23208 10006419 
1334 91222 10002562 
1335 13009 10007528 
1336 2127 10009449 
1337 43769 10007304 
1338 61431 10005681 
1339 98692 10009509 
1340 14661 10007043 
1341 72670 10004192 
1342 48069 10008710 
1343 33315 10008083 
1344 43382 10000051 
1345 61322 10004218 
1346 8513 10003445 
1347 64559 10005755 
1348 59990 10002861 
1349 30075 10000966 
1350 19205 10002273 
1351 92467 10005592 
1352 42069 10005332 
1353 62234 10000682 
1354 10404 10006753 
1355 57668 10007606 
1356 2076 10007473 
1357 62680 10004681 
1358 8238 10004812 
1359 16640 10004628 
1360 41678 10003996 
