npieces: 5000
capacity: 21297685151
380 58531 10001510 
381 56261 10003463 
382 80930 10006219 
383 93123 10002074 
384 1794 10007970 
385 4182 10007061 
386 26690 10000122 
387 59854 10008272 
388 20165 10003832 
389 50248 10001520 
390 95599 10002711 
391 39357 10006340 
392 95932 10006397 
393 71973 10007754 
394 36829 10007753 
395 7 10003761 
396 688 10004409 
397 67358 10001194 
398 37434 10002503 
399 95977 10001000 
400 22692 10003555 
401 42735 10000294 
402 76464 10002908 
403 27852 10004343 
404 1846 10003976 
405 70461 10007801 
406 67839 10002020 
407 10372 10009891 
408 23933 10009429 
409 31961 10003757 
410 93573 10000300 
411 83085 10003055 
412 48234 10000103 
413 9819 10000594 
414 87735 10005141 
415 70702 10003618 
416 24521 10001570 
417 24041 10004629 
418 70311 10002112 
419 23607 10003237 
420 97342 10007398 
421 44752 10009609 
422 66877 10008290 
423 22052 10005858 
424 73610 10001499 
425 78631 10007921 
426 28352 10008098 
427 59033 10001830 
428 52486 10008182 
429 38033 10007347 
430 55884 10001734 
431 48197 10007214 
432 16004 10004737 
433 40600 10008470 
434 17403 10005801 
435 61281 10009117 
436 83603 10007750 
437 65812 10002068 
438 89086 10002455 
439 92208 10004724 
440 24921 10004996 
441 47844 10000056 
442 96163 10006207 
443 894 10008089 
444 11704 10000904 
445 3922 10006369 
446 55310 10003280 
447 47491 10003056 
448 47467 10008181 
449 21009 10005117 
450 5409 10004796 
451 14175 10002596 
452 77992 10002044 
453 68255 10004926 
454 66390 10003415 
455 12317 10001662 
456 40989 10008676 
457 60549 10004392 
458 93121 10003495 
459 28082 10009180 
460 51860 10003811 
461 71668 10007968 
462 64368 10000678 
463 34076 10007643 
464 88401 10004578 
465 47431 10007710 
466 87852 10002635 
467 6149 10005197 
468 91568 10006508 
469 96773 10008891 
470 15096 10005108 
471 27199 10006884 
472 39529 10008622 
473 58749 10002355 
474 71150 10009951 
475 80422 10001268 
476 95118 10000521 
477 65641 10005220 
478 9383 10003228 
479 63619 10005732 
480 88265 10008139 
481 98030 10008269 
482 85169 10002300 
483 12870 10005645 
484 8288 10007673 
485 89112 10002335 
486 93944 10002836 
487 34505 10004089 
488 69363 10006120 
489 95200 10000495 
490 86335 10008954 
491 40241 10006133 
492 43386 10000974 
493 36775 10001809 
494 24038 10002822 
495 65453 10007775 
496 78697 10009253 
497 50522 10001582 
498 73987 10009362 
499 83895 10003447 
500 68429 10002280 
501 54061 10004782 
502 9419 10000778 
503 98672 10009778 
504 68429 10009924 
505 97282 10005102 
506 91944 10007837 
507 95237 10002402 
508 53355 10003864 
509 7425 10004859 
510 12481 10003769 
511 62382 10005742 
512 44483 10008772 
513 27039 10003317 
514 77527 10009058 
515 54443 10001472 
516 45225 10003229 
517 76825 10001837 
518 15812 10005931 
519 1031 10002546 
520 90412 10003687 
521 84599 10007254 
522 32411 10004090 
523 49399 10002223 
524 61207 10001689 
525 34667 10003639 
526 10797 10000072 
527 46617 10008648 
528 54188 10004028 
529 85649 10003926 
530 75040 10008030 
531 49079 10002172 
532 25737 10008124 
533 3055 10005822 
534 46199 10007833 
535 71683 10002429 
536 31108 10006709 
537 60756 10001978 
538 98351 10002695 
539 89178 10007906 
540 45968 10009062 
541 23162 10002311 
542 83005 10000231 
543 24739 10006447 
544 23064 10004497 
545 65765 10002053 
546 61426 10005404 
547 73199 10008334 
548 84929 10000216 
549 3107 10005158 
550 18041 10006602 
551 55640 10005513 
552 41642 10007265 
553 91563 10006893 
554 49813 10000039 
555 66884 10005884 
556 42540 10003507 
557 52672 10002208 
558 80837 10004907 
559 87968 10003767 
560 70203 10009878 
561 65741 10001158 
562 44130 10001360 
563 12775 10008298 
564 82213 10000871 
565 11177 10000521 
566 40765 10006626 
567 62618 10005063 
568 37647 10001969 
569 24722 10000389 
570 65987 10000719 
571 4742 10000532 
572 60669 10006116 
573 71507 10009094 
574 39930 10008455 
575 29443 10000949 
576 26217 10000785 
577 8959 10001054 
578 73859 10008556 
579 5554 10001237 
580 31080 10009147 
581 13845 10000428 
582 61496 10006803 
583 51100 10003342 
584 31786 10002167 
585 63228 10001973 
586 97741 10008225 
587 67127 10008939 
588 39128 10009036 
589 8390 10002654 
590 39792 10002511 
591 41537 10008685 
592 82326 10000900 
593 40206 10001711 
594 12586 10005654 
595 4164 10007715 
596 60384 10009256 
597 46203 10002785 
598 14653 10009283 
599 94163 10004527 
600 29518 10008264 
601 11069 10002288 
602 62949 10007571 
603 51561 10001080 
604 85714 10000112 
605 79181 10000026 
606 81946 10009672 
607 11118 10004434 
608 75510 10007971 
609 77838 10003870 
610 82538 10003681 
611 61619 10005847 
612 48704 10004068 
613 37392 10005054 
614 42400 10000021 
615 16050 10001025 
616 60783 10007431 
617 60073 10006124 
618 10082 10002745 
619 66129 10006348 
620 70685 10002724 
621 81212 10007104 
622 66444 10002052 
623 5533 10008792 
624 80476 10003700 
625 63540 10003679 
626 72599 10000850 
627 21297 10009093 
628 99419 10008497 
629 80071 10005653 
630 726 10006078 
631 90382 10001702 
632 78720 10009242 
633 94324 10004140 
634 93749 10007045 
635 76610 10008190 
636 89678 10002524 
637 82471 10005634 
638 21146 10002649 
639 78563 10002821 
640 21342 10006921 
641 82322 10008727 
642 74758 10008460 
643 34995 10006002 
644 23462 10003413 
645 65651 10000459 
646 56498 10003920 
647 43707 10005522 
648 26999 10007395 
649 88563 10004068 
650 49332 10006365 
651 36241 10006048 
652 12760 10000444 
653 63810 10000790 
654 58297 10006987 
655 16148 10003434 
656 24718 10000279 
657 32958 10005272 
658 10666 10003363 
659 32620 10003346 
660 9942 10001186 
661 61706 10000549 
662 33673 10007041 
663 6221 10008746 
664 88646 10007607 
665 42393 10003208 
666 14163 10008052 
667 39922 10002694 
668 53905 10005303 
669 6946 10000078 
670 5885 10006748 
671 16547 10001517 
672 74274 10002898 
673 34058 10001591 
674 4600 10004219 
675 18065 10006744 
676 8221 10004588 
677 36896 10006789 
678 1422 10008356 
679 31351 10000353 
680 72675 10002410 
681 37401 10008764 
682 15076 10003791 
683 24568 10003349 
684 41068 10008098 
685 68186 10007184 
686 46168 10004514 
687 95813 10001874 
688 23052 10008302 
689 13292 10006041 
690 13827 10003496 
691 53206 10009273 
692 12336 10005449 
693 95367 10009329 
694 46006 10006382 
695 64397 10003740 
696 31264 10000351 
697 82921 10008404 
698 16990 10009696 
699 61208 10001120 
700 43164 10006833 
701 48894 10008094 
702 12641 10000480 
703 76750 10007660 
704 58209 10003055 
705 83191 10006640 
706 56319 10005023 
707 51726 10001896 
708 56867 10003947 
709 58676 10008524 
710 99028 10003490 
711 61797 10008399 
712 98386 10003996 
713 68349 10002308 
714 90674 10001373 
715 44166 10003420 
716 28471 10002088 
717 68034 10004046 
718 63337 10000411 
719 3185 10001120 
720 74453 10004040 
721 32800 10005506 
722 44929 10008227 
723 89998 10001194 
724 66090 10007671 
725 22588 10009817 
726 51324 10006996 
727 77681 10000701 
728 24397 10001251 
729 85863 10007456 
730 56022 10000906 
731 53749 10000925 
732 63567 10002314 
733 80506 10002034 
734 92454 10008149 
735 88675 10004337 
736 81660 10008478 
737 24153 10009265 
738 668 10002393 
739 98858 10009730 
740 96345 10004961 
741 65170 10000062 
742 55939 10003272 
743 1062 10006426 
744 33957 10008329 
745 77948 10002204 
746 60862 10004905 
747 17914 10002102 
748 29241 10006092 
749 64858 10009568 
750 87500 10000308 
751 72279 10000884 
752 21194 10001637 
753 84472 10009859 
754 57989 10000435 
755 56085 10000069 
756 17220 10003421 
757 91402 10002382 
758 82140 10000227 
759 25719 10008747 
760 45326 10003330 
761 53425 10001468 
762 71741 10006512 
763 45545 10008524 
764 24106 10000594 
765 24087 10009691 
766 22862 10005644 
767 76067 10004653 
768 51 10003504 
769 23311 10002954 
770 16463 10001751 
771 37764 10002374 
772 67710 10000958 
773 98264 10005052 
774 11355 10004440 
775 54361 10001604 
776 12987 10005921 
777 13817 10002196 
778 47431 10006562 
779 93301 10000210 
780 19764 10006064 
781 4868 10002007 
782 800 10004591 
783 4280 10000526 
784 68298 10002469 
785 45428 10002412 
786 31630 10001753 
787 76011 10004714 
788 51197 10004697 
789 29168 10005534 
790 64021 10009499 
791 70080 10008536 
792 15298 10003179 
793 62696 10006616 
794 91696 10007764 
795 4083 10009996 
796 87340 10005562 
797 97172 10005863 
798 77910 10009027 
799 42349 10006830 
800 12453 10002294 
801 17530 10004124 
802 37783 10009787 
803 24637 10001541 
804 39987 10007826 
805 92263 10002855 
806 21182 10000880 
807 40191 10000556 
808 49110 10009636 
809 43602 10004956 
810 54190 10000872 
811 28119 10004288 
812 40966 10000723 
813 52317 10000353 
814 55365 10001371 
815 48500 10004079 
816 43094 10009880 
817 36405 10009421 
818 58974 10008083 
819 60111 10006634 
820 16790 10004445 
821 22799 10009739 
822 60648 10005548 
823 21963 10006771 
824 36714 10003488 
825 11883 10008644 
826 14386 10004692 
827 50260 10001887 
828 21813 10005616 
829 46803 10002952 
830 5569 10008380 
831 28866 10001045 
832 14771 10009022 
833 65402 10008933 
834 35605 10000964 
835 63413 10008813 
836 27640 10004925 
837 60318 10004157 
838 49546 10005394 
839 18968 10009458 
840 86931 10003491 
841 64039 10008389 
842 60818 10001723 
843 81663 10001920 
844 78959 10006485 
845 66472 10006736 
846 60701 10002392 
847 3306 10009829 
848 40142 10009422 
849 68507 10003175 
850 6546 10000627 
851 82466 10001171 
852 53518 10007512 
853 15175 10005779 
854 91669 10003638 
855 33657 10003644 
856 4998 10000944 
857 39355 10000977 
858 67809 10001282 
859 92268 10004548 
860 27271 10004182 
861 1873 10007997 
862 6861 10000101 
863 58498 10002707 
864 54652 10008170 
865 3982 10008183 
866 88585 10003058 
867 77355 10008608 
868 44364 10005968 
869 20958 10002096 
870 43807 10000477 
871 27171 10009510 
872 54709 10001548 
873 44442 10008253 
874 40468 10009212 
875 7662 10001474 
876 240 10009782 
877 31235 10001619 
878 89158 10007830 
879 4315 10008114 
880 38962 10006359 
881 75333 10004232 
882 62349 10008759 
883 97060 10005111 
884 6374 10009690 
885 41655 10004856 
886 19579 10003450 
887 6186 10008227 
888 3957 10009643 
889 62648 10004685 
890 51518 10007773 
891 79450 10005708 
892 63488 10008299 
893 98289 10009558 
894 87803 10005280 
895 19372 10000167 
896 10146 10001945 
897 43734 10008656 
898 22866 10007253 
899 18848 10001229 
900 80624 10009049 
901 95526 10002399 
902 66014 10001777 
903 15105 10005208 
904 87930 10003137 
905 26633 10007238 
906 31924 10007529 
907 20004 10000182 
908 74153 10007463 
909 75823 10000730 
910 88800 10001190 
911 83495 10006373 
912 23489 10002196 
913 17909 10003634 
914 69293 10003697 
915 41204 10005061 
916 46046 10005907 
917 21152 10009721 
918 23867 10007991 
919 73533 10006793 
920 6648 10006353 
921 86497 10000186 
922 69704 10004005 
923 78015 10000229 
924 82720 10005423 
925 42321 10001171 
926 62122 10002876 
927 99361 10009824 
928 53730 10001451 
929 16148 10009842 
930 91985 10000094 
931 17395 10008595 
932 97379 10002058 
933 91000 10007146 
934 78919 10006238 
935 53681 10007993 
936 7459 10005329 
937 61204 10006703 
938 29841 10000932 
939 94784 10006652 
940 66265 10009990 
941 95275 10009381 
942 30700 10001462 
943 33773 10000526 
944 25275 10004947 
945 76872 10002372 
946 82386 10000496 
947 28115 10004173 
948 9109 10004739 
949 67169 10001190 
950 64309 10008956 
951 84819 10000972 
952 65390 10000211 
953 34615 10006327 
954 66016 10001786 
955 17658 10006320 
956 51305 10006674 
957 92049 10003700 
958 46907 10004505 
959 62560 10009312 
960 70911 10007824 
961 41318 10002508 
962 58501 10008107 
963 96645 10008996 
964 29095 10000882 
965 55601 10008625 
966 68313 10000085 
967 81301 10009047 
968 19535 10009980 
969 32924 10008391 
970 49676 10009803 
971 77858 10005237 
972 86305 10009205 
973 78360 10007572 
974 96330 10002552 
975 24430 10009149 
976 19361 10002086 
977 48288 10008126 
978 43998 10004484 
979 6624 10003295 
980 74540 10005722 
981 2460 10001919 
982 29640 10003003 
983 13995 10006958 
984 3512 10003455 
985 50489 10001204 
986 63878 10000876 
987 41804 10005358 
988 38392 10008980 
989 11603 10008729 
990 23502 10004855 
991 91018 10008070 
992 49719 10009688 
993 70220 10008190 
994 97487 10001582 
995 47862 10001119 
996 37529 10002993 
997 54388 10002213 
998 36277 10007844 
999 54346 10005716 
1000 84799 10001682 
1001 36929 10007184 
1002 76100 10008448 
1003 61420 10004960 
1004 21473 10003218 
1005 88150 10002487 
1006 1274 10003610 
1007 93065 10004914 
1008 72819 10007100 
1009 94013 10008448 
1010 97327 10009549 
1011 79228 10006683 
1012 13026 10005689 
1013 95534 10005685 
1014 9973 10000691 
1015 16550 10006429 
1016 12598 10006599 
1017 85448 10003889 
1018 94073 10004124 
1019 96053 10008974 
1020 97616 10001093 
1021 63605 10007330 
1022 89442 10008294 
1023 35743 10004115 
1024 59371 10009764 
1025 43176 10009592 
1026 21871 10003717 
1027 88773 10002389 
1028 36444 10008423 
1029 48447 10009220 
1030 48987 10000396 
1031 66707 10004238 
1032 25522 10002979 
1033 13250 10009098 
1034 18810 10005682 
1035 33372 10002060 
1036 28088 10006943 
1037 13508 10008127 
1038 55259 10006638 
1039 928 10006813 
1040 689 10001557 
1041 12031 10007434 
1042 72677 10007339 
1043 87271 10006865 
1044 23545 10008719 
1045 84442 10006630 
1046 52700 10003636 
1047 97380 10005691 
1048 69704 10004634 
1049 26820 10002606 
1050 93242 10009864 
1051 85652 10007055 
1052 81295 10009445 
1053 36055 10007984 
1054 63064 10008407 
1055 69439 10003733 
1056 79706 10005090 
1057 39351 10004602 
1058 9508 10003522 
1059 78867 10003876 
1060 40046 10004228 
1061 30547 10006192 
1062 39082 10000286 
1063 91150 10006231 
1064 38346 10000495 
1065 32128 10009507 
1066 53710 10008097 
1067 79378 10003451 
1068 39431 10000699 
1069 9731 10003274 
1070 45933 10004995 
1071 66704 10008958 
1072 23642 10006193 
1073 79589 10003437 
1074 75457 10004670 
1075 19872 10001233 
1076 22606 10003483 
1077 87806 10003076 
1078 76732 10005278 
1079 43908 10003015 
1080 27373 10002136 
1081 93228 10004636 
1082 38697 10006050 
1083 56714 10003955 
1084 78390 10008565 
1085 11194 10004465 
1086 93615 10001832 
1087 10153 10003725 
1088 70725 10004516 
1089 95292 10001221 
1090 86703 10002196 
1091 52768 10005997 
1092 62223 10009048 
1093 95215 10006871 
1094 28003 10002537 
1095 60795 10005950 
1096 8741 10005623 
1097 35771 10001212 
1098 69599 10005181 
1099 72176 10001084 
1100 80974 10003382 
1101 6322 10006602 
1102 24370 10006473 
1103 98268 10001926 
1104 47503 10002096 
1105 98064 10005799 
1106 28739 10006311 
1107 26472 10002380 
1108 39012 10004079 
1109 70426 10003998 
1110 4821 10008098 
1111 99303 10002305 
1112 38085 10008593 
1113 19041 10000777 
1114 72389 10002712 
1115 62807 10000073 
1116 5124 10005235 
1117 83262 10003703 
1118 56745 10009627 
1119 15837 10001980 
1120 29387 10007097 
1121 94357 10004343 
1122 48048 10002443 
1123 77355 10008769 
1124 37632 10008580 
1125 81620 10002379 
1126 2886 10008141 
1127 15836 10007651 
1128 30979 10008825 
1129 49138 10005302 
1130 18478 10005351 
1131 17332 10003583 
1132 54636 10006544 
1133 56754 10001870 
1134 28776 10003633 
1135 99105 10006899 
1136 79087 10007266 
1137 10623 10003450 
1138 54026 10004212 
1139 47454 10009217 
1140 95865 10004602 
1141 45200 10006547 
1142 66793 10001614 
1143 41197 10008617 
1144 86098 10003573 
1145 95267 10005319 
1146 61199 10000620 
1147 18810 10001778 
1148 84762 10002497 
1149 1890 10006433 
1150 55491 10001167 
1151 33468 10005185 
1152 66381 10004113 
1153 10723 10007922 
1154 30822 10002087 
1155 26965 10008511 
1156 15585 10001014 
1157 3713 10005003 
1158 64370 10003994 
1159 94127 10008326 
1160 82661 10004855 
1161 63526 10008336 
1162 36763 10001005 
1163 734 10009732 
1164 12194 10003034 
1165 22659 10003093 
1166 62767 10007753 
1167 43778 10005319 
1168 65787 10006792 
1169 56211 10003460 
1170 57527 10003063 
1171 19459 10005487 
1172 28910 10000044 
1173 47837 10003413 
1174 26518 10009540 
1175 60245 10003647 
1176 21009 10007396 
1177 42993 10002324 
1178 62726 10009213 
1179 11220 10000220 
1180 45464 10004686 
1181 872 10000527 
1182 26784 10004499 
1183 51782 10000283 
1184 37451 10003884 
1185 75237 10007221 
1186 76658 10007912 
1187 15038 10001687 
1188 21074 10006096 
1189 67640 10001959 
1190 12616 10006320 
1191 87028 10004184 
1192 70155 10005232 
1193 5527 10005033 
1194 2821 10007329 
1195 74287 10004636 
1196 81359 10002898 
1197 79876 10002386 
1198 9960 10004642 
1199 91581 10005665 
1200 51346 10007712 
1201 94444 10006871 
1202 99914 10006751 
1203 33367 10003656 
1204 44962 10008101 
1205 80612 10000275 
1206 8732 10002435 
1207 80672 10000372 
1208 45893 10000014 
1209 96108 10002834 
1210 60107 10006139 
1211 59236 10008488 
1212 92829 10002442 
1213 79597 10002529 
1214 15070 10000313 
1215 59515 10008604 
1216 61989 10001962 
1217 59356 10000096 
1218 64116 10006639 
1219 94789 10006136 
1220 74130 10009681 
1221 25462 10002895 
1222 51399 10006079 
1223 86284 10004263 
1224 75764 10006228 
1225 95140 10000931 
1226 69197 10002817 
1227 79815 10004085 
1228 30068 10006554 
1229 11766 10001538 
1230 21363 10006765 
1231 38419 10002225 
1232 40918 10002780 
1233 36009 10003666 
1234 24418 10003036 
1235 94010 10000651 
1236 82070 10004598 
1237 45251 10007822 
1238 49597 10009386 
1239 49837 10008470 
1240 78220 10009860 
1241 34803 10003920 
1242 2334 10007015 
1243 34187 10004135 
1244 98634 10000389 
1245 75539 10002807 
1246 4285 10006817 
1247 72666 10000899 
1248 79834 10002235 
1249 66472 10006483 
1250 79467 10005050 
1251 32682 10004981 
1252 76322 10001913 
1253 3582 10009123 
1254 66896 10009752 
1255 50871 10007797 
1256 79585 10005875 
1257 23854 10009597 
1258 9138 10005311 
1259 76581 10009841 
1260 50737 10001568 
1261 89785 10002630 
1262 71792 10004521 
1263 3108 10000999 
1264 65957 10008907 
1265 58443 10006773 
1266 3008 10004542 
1267 72811 10003576 
1268 7881 10009005 
1269 93915 10009140 
1270 18166 10006011 
1271 64126 10001735 
1272 28871 10009956 
1273 40935 10006766 
1274 15486 10004079 
1275 78793 10009912 
1276 66142 10003967 
1277 3866 10008914 
1278 84255 10001881 
1279 16324 10004241 
1280 11690 10000832 
1281 8616 10007854 
1282 56503 10001851 
1283 67279 10005083 
1284 53697 10002664 
1285 29102 10006468 
1286 75491 10006441 
1287 10165 10004241 
1288 99442 10009181 
1289 87284 10007111 
1290 25238 10000698 
1291 72426 10003119 
1292 965 10003190 
1293 26860 10004958 
1294 5438 10006549 
1295 55663 10008403 
1296 56511 10001933 
1297 78354 10007920 
1298 22660 10001605 
1299 42026 10007280 
1300 56221 10006156 
1301 22155 10009910 
1302 23242 10007142 
1303 83984 10005318 
1304 37589 10009536 
1305 24296 10000253 
1306 82988 10009541 
1307 66525 10009066 
1308 42426 10009881 
1309 4450 10008912 
1310 89889 10000690 
1311 79288 10004292 
1312 23159 10001751 
1313 54077 10005825 
1314 72794 10008801 
1315 89938 10005483 
1316 3344 10001534 
1317 83719 10001856 
1318 73311 10001428 
1319 56261 10002458 
1320 18086 10005202 
1321 21431 10002866 
1322 37782 10005362 
1323 60406 10009807 
1324 95025 10003771 
1325 14256 10009355 
1326 99517 10008243 
1327 96372 10000886 
1328 31589 10005010 
1329 58077 10000756 
1330 38765 10005090 
1331 83673 10005537 
1332 16335 10006290 
1333 10772 10004917 
1334 76663 10007593 
1335 36230 10007667 
1336 10167 10001031 
1337 70741 10009099 
1338 49608 10004295 
1339 15528 10006015 
1340 41854 10006513 
1341 6954 10002915 
1342 42118 10004173 
1343 35831 10004973 
1344 45215 10002594 
1345 96870 10003436 
1346 98610 10006156 
1347 47379 10001334 
1348 43567 10005115 
1349 6504 10004345 
1350 62341 10009688 
1351 23559 10000690 
1352 50494 10009491 
1353 11735 10005052 
1354 33333 10009415 
1355 91752 10006721 
1356 86389 10006063 
1357 420 10007884 
1358 2607 10004818 
1359 56725 10009918 
1360 13271 10008842 
1361 54317 10001231 
