npieces: 5000
capacity: 3962367222
291 57597 10009001 
292 16287 10005013 
293 78019 10002000 
294 40333 10007571 
295 73502 10000408 
296 98430 10000117 
297 46905 10003753 
298 26341 10003381 
299 52813 10006011 
300 24131 10000345 
301 9511 10005658 
302 26142 10001097 
303 45081 10004402 
304 25248 10009532 
305 16762 10000266 
306 65359 10000155 
307 72986 10009853 
308 97508 10002711 
309 69191 10005091 
310 75754 10002982 
311 41845 10009486 
312 86197 10000248 
313 43629 10000560 
314 90685 10007768 
315 83093 10002410 
316 63765 10005358 
317 56440 10002175 
318 70444 10006497 
319 70801 10002056 
320 84704 10003401 
321 94649 10003600 
322 15802 10004451 
323 38539 10002351 
324 94537 10006894 
325 36208 10000581 
326 1790 10005251 
327 75565 10005692 
328 28802 10005265 
329 25925 10001903 
330 63344 10002102 
331 69259 10009049 
332 78354 10000058 
333 73832 10009606 
334 61339 10009236 
335 20805 10008103 
336 72094 10003680 
337 71382 10003921 
338 7434 10006713 
339 66947 10009604 
340 24579 10000704 
341 69748 10008025 
342 78973 10006302 
343 90969 10006789 
344 65047 10007990 
345 79603 10004203 
346 30194 10003795 
347 33507 10008749 
348 38093 10006657 
349 13484 10001842 
350 45598 10003960 
351 60007 10001235 
352 51567 10001907 
353 73251 10005680 
354 59411 10006767 
355 55543 10003952 
356 89540 10007775 
357 17606 10003253 
358 97114 10004700 
359 56622 10006014 
360 60105 10004489 
361 91085 10006694 
362 59832 10004852 
363 21168 10005689 
364 49785 10007609 
365 62009 10003975 
366 25770 10006945 
367 83340 10004433 
368 2535 10008455 
369 83734 10001249 
370 12682 10001115 
371 85755 10003382 
372 16865 10006080 
373 51067 10002988 
374 69161 10004208 
375 88447 10003530 
376 20940 10007455 
377 95878 10005429 
378 97717 10006300 
379 26503 10007714 
380 44012 10000212 
381 74082 10007081 
382 24402 10000609 
383 65767 10006325 
384 890 10003456 
385 11330 10009224 
386 99490 10008336 
387 36162 10007195 
388 48301 10007686 
389 60549 10002674 
390 63199 10009022 
391 30050 10006798 
392 53300 10004732 
393 57522 10003101 
394 12221 10009216 
395 68411 10005148 
396 89944 10004535 
397 27899 10009004 
398 12043 10003854 
399 21261 10008850 
400 41628 10007570 
401 2171 10003112 
402 25008 10001187 
403 79905 10005058 
404 63710 10003943 
405 60729 10004731 
406 52783 10003594 
407 31145 10009230 
408 78197 10007651 
409 43973 10002048 
410 1701 10004034 
411 70466 10004858 
412 3538 10002822 
413 71704 10004596 
414 24488 10001547 
415 8786 10005885 
416 12001 10007808 
417 59350 10009527 
418 28071 10008711 
419 26507 10009904 
420 30791 10002933 
421 77772 10002587 
422 90958 10001833 
423 96744 10009644 
424 39011 10009929 
425 30675 10006739 
426 51584 10006584 
427 41805 10004480 
428 3503 10009765 
429 96301 10002773 
430 21789 10004300 
431 51018 10007225 
432 93501 10006847 
433 41605 10008648 
434 44604 10008688 
435 49942 10004216 
436 60924 10000469 
437 27793 10002566 
438 51663 10005614 
439 32565 10002591 
440 88210 10008258 
441 57681 10000379 
442 19779 10006869 
443 46003 10005539 
444 91457 10005895 
445 13102 10004915 
446 20159 10001990 
447 34664 10008939 
448 59652 10001171 
449 3326 10004191 
450 8642 10001170 
451 26516 10008270 
452 41872 10007947 
453 77436 10004256 
454 29414 10001597 
455 10241 10000537 
456 46453 10002514 
457 44274 10004634 
458 6689 10004574 
459 1606 10003895 
460 96221 10005489 
461 90864 10008194 
462 36705 10005804 
463 1504 10007318 
464 4521 10007984 
465 12019 10002000 
466 19565 10006690 
467 26297 10008248 
468 38233 10001034 
469 46625 10006846 
470 20840 10008299 
471 30659 10009630 
472 39426 10003069 
473 21161 10004310 
474 86255 10008262 
475 23483 10004751 
476 60534 10007719 
477 83494 10004838 
478 35991 10001202 
479 26696 10003663 
480 36226 10000138 
481 39802 10009903 
482 45042 10007443 
483 79770 10003464 
484 88873 10001576 
485 24244 10002178 
486 48136 10007003 
487 74381 10003556 
488 92587 10009606 
489 7596 10007025 
490 54304 10003057 
491 95846 10008383 
492 91906 10001245 
493 31012 10003620 
494 91318 10000349 
495 34962 10003737 
496 79137 10005236 
497 68838 10002672 
498 93956 10009625 
499 50859 10009010 
500 23061 10008439 
501 78826 10009185 
502 17211 10002801 
503 81012 10008380 
504 3654 10006099 
505 22414 10006081 
506 54280 10001203 
507 538 10005148 
508 70356 10001238 
509 37118 10004446 
510 15122 10000991 
511 4051 10003337 
512 79451 10000051 
513 17963 10007303 
514 55863 10002264 
515 48704 10001035 
516 88049 10004412 
517 49461 10003279 
518 15860 10008657 
519 82956 10000908 
520 71109 10004582 
521 70820 10004552 
522 73116 10009217 
523 11595 10006618 
524 56767 10002552 
525 67080 10008009 
526 18557 10004687 
527 57022 10002178 
528 17573 10007355 
529 34206 10006921 
530 10432 10005317 
531 47692 10002150 
532 11697 10006506 
533 60651 10006176 
534 93800 10009600 
535 53640 10003432 
536 36925 10009555 
537 32384 10008108 
538 27055 10007918 
539 45071 10004108 
540 54361 10002613 
541 26006 10005833 
542 42093 10000654 
543 74504 10009561 
544 38321 10007936 
545 72785 10001480 
546 87059 10006275 
547 62596 10002056 
548 45737 10007847 
549 21151 10007977 
550 21097 10001697 
551 75549 10007523 
552 65186 10002256 
553 93976 10000000 
554 86806 10002702 
555 42424 10004407 
556 58196 10003170 
557 70013 10000659 
558 47990 10003442 
559 79429 10003506 
560 8084 10001509 
561 72826 10004393 
562 80002 10002262 
563 81019 10002885 
564 74893 10002837 
565 63109 10005084 
566 26574 10004808 
567 37182 10005986 
568 69512 10001775 
569 65662 10009239 
570 59940 10007637 
571 7291 10007230 
572 88614 10004466 
573 50607 10002889 
574 67435 10009053 
575 58088 10004624 
576 6146 10004575 
577 8972 10004064 
578 9924 10004291 
579 52838 10004352 
580 8529 10001337 
581 14257 10007678 
582 94472 10008362 
583 19008 10000200 
584 61923 10001461 
585 39656 10001895 
586 76141 10006152 
587 61355 10003654 
588 29057 10005563 
589 24674 10003600 
590 58624 10006646 
591 88262 10000631 
592 22830 10006226 
593 69531 10007697 
594 10122 10005245 
595 473 10004445 
596 19912 10000583 
597 75800 10003972 
598 97709 10009962 
599 59287 10001162 
600 30375 10005126 
601 17769 10006515 
602 17126 10009066 
603 53597 10009922 
604 17018 10008975 
605 79433 10005501 
606 21386 10007742 
607 67187 10009244 
608 95598 10008322 
609 92283 10008257 
610 59178 10008136 
611 57223 10009105 
612 51656 10007875 
613 69836 10009424 
614 51025 10003372 
615 56055 10000379 
616 23271 10006518 
617 32854 10004431 
618 29282 10001231 
619 33925 10009399 
620 2885 10001331 
621 26776 10003154 
622 69916 10005611 
623 83074 10002659 
624 17365 10001602 
625 97888 10006402 
626 85464 10009976 
627 6309 10000144 
628 54308 10008432 
629 57891 10000039 
630 68007 10004740 
631 32627 10004464 
632 95353 10008600 
633 2273 10001487 
634 82870 10002684 
635 71383 10009080 
636 47446 10002939 
637 74212 10006565 
638 14891 10005808 
639 19176 10002175 
640 48182 10009000 
641 26239 10008281 
642 72774 10000386 
643 31623 10000269 
644 87343 10004835 
645 92496 10004270 
646 56259 10008327 
647 59392 10001468 
648 93263 10008930 
649 60895 10005590 
650 30293 10009220 
651 31078 10003306 
652 36353 10002554 
653 52607 10007800 
654 69098 10002289 
655 17752 10009941 
656 68327 10003126 
657 6890 10005595 
658 1355 10001353 
659 87425 10008237 
660 73438 10003392 
661 29191 10007111 
662 32794 10004936 
663 84401 10006324 
664 4383 10009302 
665 77061 10006506 
666 76339 10006795 
667 95686 10008385 
668 538 10003637 
669 35007 10008961 
670 11501 10009283 
671 41992 10000712 
672 49210 10007185 
673 16087 10002458 
674 71800 10001729 
675 96102 10002051 
676 62309 10002219 
677 33212 10001992 
678 93919 10001611 
679 40379 10007084 
680 92507 10000680 
681 44294 10001598 
682 325 10009685 
683 65805 10000767 
684 18996 10004993 
685 46838 10007906 
686 60361 10005081 
687 16074 10005453 
688 32996 10009245 
689 80441 10002651 
690 86371 10009103 
691 79338 10005811 
692 49721 10004359 
693 64835 10007556 
694 36166 10007812 
695 25938 10009447 
696 33272 10002270 
697 76118 10008278 
698 70078 10009895 
699 2989 10005323 
700 13061 10000191 
701 83546 10009793 
702 2897 10003351 
703 79538 10001175 
704 13689 10008989 
705 89220 10003667 
706 58464 10003830 
707 86531 10003795 
708 73356 10005322 
709 61297 10003054 
710 4676 10003672 
711 28617 10002905 
712 67242 10004106 
713 9321 10007814 
714 60659 10000196 
715 17051 10004327 
716 21151 10004902 
717 17726 10009072 
718 17658 10001905 
719 70741 10009915 
720 26926 10002422 
721 65868 10007620 
722 63138 10005034 
723 23907 10000884 
724 27378 10004838 
725 77241 10007004 
726 36012 10004730 
727 74965 10006119 
728 3685 10008385 
729 75731 10006914 
730 13975 10001248 
731 14282 10002904 
732 14072 10003129 
733 50166 10002837 
734 71671 10005340 
735 88135 10008540 
736 41237 10000812 
737 17318 10004244 
738 19581 10005807 
739 44414 10000237 
740 90337 10000207 
741 7278 10008784 
742 64915 10009695 
743 20554 10005797 
744 92957 10007015 
745 17033 10008654 
746 33950 10001408 
747 89935 10002609 
748 78210 10009467 
749 15799 10002739 
750 8412 10006891 
751 33468 10004047 
752 58018 10001235 
753 24292 10004517 
754 10853 10008746 
755 5610 10002704 
756 37164 10004811 
757 1670 10003632 
758 25484 10003737 
759 99739 10007382 
760 96742 10002368 
761 798 10001310 
762 11901 10005079 
763 30686 10003094 
764 51858 10006625 
765 98963 10001901 
766 10558 10008754 
767 103 10008743 
768 62027 10008655 
769 60348 10002733 
770 19216 10009742 
771 8441 10002673 
772 64519 10009149 
773 93044 10001519 
774 32652 10006702 
775 84541 10005727 
776 97972 10009792 
777 79557 10007478 
778 30855 10005769 
779 30538 10007452 
780 64028 10004495 
781 38176 10007705 
782 71792 10005270 
783 6781 10004569 
784 31523 10003251 
785 35553 10004479 
786 623 10009407 
787 34847 10001077 
788 16581 10003400 
789 3661 10004705 
790 74438 10004017 
791 34084 10001219 
792 70235 10005210 
793 34740 10006378 
794 87505 10005674 
795 94696 10003879 
796 77332 10005304 
797 72913 10006858 
798 8807 10009034 
799 45681 10005544 
800 49885 10001988 
801 32423 10007902 
802 91160 10003570 
803 64370 10009279 
804 91484 10000625 
805 31011 10003897 
806 17198 10003463 
807 69508 10009414 
808 41582 10005171 
809 96350 10007519 
810 25806 10007263 
811 46188 10001834 
812 49710 10004914 
813 81786 10003508 
814 16950 10007298 
815 41337 10002873 
816 24047 10009894 
817 55810 10000640 
818 50750 10002346 
819 58756 10004852 
820 99134 10007963 
821 41004 10008493 
822 74489 10002067 
823 77808 10009902 
824 97699 10003999 
825 65752 10009303 
826 86323 10006107 
827 51273 10002762 
828 65630 10006543 
829 93551 10006122 
830 13233 10007522 
831 42087 10004656 
832 24523 10003949 
833 69382 10005560 
834 40694 10004763 
835 76521 10007160 
836 95904 10002940 
837 47034 10009888 
838 1498 10004009 
839 49948 10005836 
840 30412 10006097 
841 45012 10002647 
842 20050 10007346 
843 78420 10003418 
844 86136 10004292 
845 89508 10002818 
846 43117 10009567 
847 53199 10007312 
848 63079 10002908 
849 47944 10003113 
850 3891 10004537 
851 37271 10004014 
852 9078 10000470 
853 76515 10002646 
854 73222 10006205 
855 4509 10000951 
856 11102 10009823 
857 38535 10002243 
858 48802 10003400 
859 81728 10002943 
860 4847 10001796 
861 15214 10004511 
862 56414 10009052 
863 71718 10003373 
864 91989 10000681 
865 85530 10008857 
866 13481 10008697 
867 14080 10000842 
868 1685 10008750 
869 55994 10002259 
870 19024 10001124 
871 9127 10009936 
872 54733 10000155 
873 43014 10009184 
874 91956 10003682 
875 63203 10007948 
876 69977 10001621 
877 12511 10009349 
878 63318 10000749 
879 28384 10002876 
880 93770 10004694 
881 64626 10006635 
882 73229 10000190 
883 44824 10006337 
884 27087 10007480 
885 51028 10007115 
886 10124 10004576 
887 71118 10009006 
888 14445 10008474 
889 9668 10004064 
890 37887 10000835 
891 26767 10000406 
892 61352 10002489 
893 15597 10003896 
894 75915 10009622 
895 14928 10006529 
896 21434 10009704 
897 84931 10006931 
898 86323 10000508 
899 73460 10009799 
900 58552 10005096 
901 8291 10005426 
902 17935 10005336 
903 44133 10005363 
904 12050 10009247 
905 80341 10006728 
906 50932 10008976 
907 96664 10009089 
908 18994 10007253 
909 96331 10003020 
910 31697 10002844 
911 51148 10007071 
912 281 10003890 
913 2305 10006421 
914 94157 10003591 
915 55528 10009423 
916 24934 10004689 
917 70684 10006108 
918 92620 10003245 
919 16577 10007667 
920 68272 10003824 
921 57517 10003917 
922 53865 10001291 
923 93011 10008271 
924 43049 10008701 
925 75469 10005589 
926 67963 10007570 
927 53701 10005115 
928 60091 10004730 
929 92672 10005269 
930 63409 10000692 
931 79144 10007822 
932 21324 10009753 
933 23604 10002045 
934 47096 10003877 
935 72662 10007299 
936 68891 10003023 
937 72097 10002609 
938 80497 10002346 
939 4436 10005527 
940 45282 10002453 
941 52328 10009687 
942 43645 10003341 
943 97522 10006824 
944 47092 10002002 
945 60693 10003990 
946 46867 10008278 
947 68455 10004711 
948 23933 10005090 
949 52574 10000953 
950 8422 10006963 
951 62263 10007782 
952 45095 10006705 
953 28483 10002089 
954 3777 10009616 
955 17871 10003947 
956 4625 10008640 
957 61998 10002822 
958 97548 10004831 
959 93413 10006891 
960 919 10004911 
961 89746 10000638 
962 74310 10006082 
963 33402 10000607 
964 67375 10006608 
965 79214 10000388 
966 94762 10007851 
967 63545 10006081 
968 9863 10005914 
969 83913 10009130 
970 50380 10008098 
971 47319 10002639 
972 39690 10000675 
973 36532 10006246 
974 70363 10004638 
975 72723 10008071 
976 74874 10003636 
977 87629 10008496 
978 66206 10008058 
979 52884 10006745 
980 55092 10005337 
981 57624 10003058 
982 90553 10008146 
983 87088 10002872 
984 72081 10000110 
985 72390 10008118 
986 74439 10008611 
987 85185 10007064 
988 5473 10008210 
989 13807 10009547 
990 44862 10002765 
991 59279 10009537 
992 90351 10007831 
993 20729 10006928 
994 12048 10007268 
995 71531 10005066 
996 85026 10003023 
997 69232 10001815 
998 65478 10005722 
999 3599 10009150 
1000 41271 10002384 
1001 26382 10007139 
1002 66821 10002695 
1003 50688 10002234 
1004 70538 10004481 
1005 11986 10003130 
1006 810 10004385 
1007 97454 10003548 
1008 67276 10009418 
1009 80394 10008019 
1010 71503 10006243 
1011 13520 10004421 
1012 57483 10005735 
1013 41579 10000359 
1014 89766 10009466 
1015 18795 10002888 
1016 77359 10006245 
1017 30549 10007108 
1018 92730 10004162 
1019 80970 10007512 
1020 87576 10007843 
1021 18961 10001909 
1022 22643 10006061 
1023 12772 10000253 
1024 5059 10001522 
1025 86836 10002843 
1026 89264 10005052 
1027 57178 10005087 
1028 81892 10004325 
1029 51099 10007271 
1030 11532 10009603 
1031 49847 10002841 
1032 63755 10001201 
1033 36751 10006860 
1034 61083 10002521 
1035 1040 10004279 
1036 7969 10004990 
1037 51168 10002177 
1038 85387 10009429 
1039 1604 10006903 
1040 72265 10007107 
1041 39691 10007181 
1042 34598 10000257 
1043 79451 10001260 
1044 14817 10002077 
1045 80662 10008457 
1046 81388 10001947 
1047 67240 10002405 
1048 9120 10007208 
1049 12976 10001425 
1050 91387 10003999 
1051 1833 10000730 
1052 42551 10008356 
1053 7252 10000754 
1054 80776 10001325 
1055 51523 10007215 
1056 15986 10004689 
1057 77188 10004973 
1058 1765 10008744 
1059 93864 10008206 
1060 31446 10000163 
1061 62991 10006578 
1062 35323 10005973 
1063 72786 10001570 
1064 3266 10005214 
1065 717 10006933 
1066 63342 10002680 
1067 82631 10009414 
1068 99088 10006026 
1069 42047 10005421 
1070 85118 10001626 
1071 54261 10009609 
1072 43442 10005519 
1073 94546 10002159 
1074 53378 10008101 
1075 25652 10009292 
1076 11991 10000154 
1077 97082 10009830 
1078 28620 10005733 
1079 8457 10004321 
1080 72805 10002918 
1081 77337 10009790 
1082 11113 10006408 
1083 34303 10005678 
1084 15006 10009603 
1085 35415 10004932 
1086 67360 10002815 
1087 36749 10003704 
1088 41533 10008787 
1089 21928 10004615 
1090 59216 10007146 
1091 78485 10006712 
1092 41432 10001767 
1093 95787 10009466 
1094 77108 10007439 
1095 1376 10006041 
1096 56349 10002037 
1097 57704 10009775 
1098 51264 10000228 
1099 1380 10009671 
1100 34134 10009045 
1101 65039 10009372 
1102 24450 10000912 
1103 48288 10008656 
1104 35911 10005583 
1105 98108 10000121 
1106 76100 10007613 
1107 54716 10008454 
1108 62540 10001182 
1109 26519 10008560 
1110 14854 10008120 
1111 57868 10000811 
1112 92030 10009967 
1113 98926 10005388 
1114 89958 10007167 
1115 88715 10009252 
1116 44108 10002754 
1117 6779 10003738 
1118 5945 10000961 
1119 2274 10005846 
1120 86116 10000887 
1121 48962 10008074 
1122 90513 10009617 
1123 21952 10004379 
1124 73065 10000130 
1125 17712 10000333 
1126 93782 10009875 
1127 40832 10006958 
1128 46587 10004712 
1129 64479 10009736 
1130 47471 10008445 
1131 45096 10001050 
1132 45204 10006399 
1133 89935 10007392 
1134 14968 10001047 
1135 4870 10003534 
1136 73063 10008785 
1137 96268 10006876 
1138 67691 10009227 
1139 43827 10002299 
1140 57953 10003673 
1141 20044 10009606 
1142 65145 10005333 
1143 14417 10005204 
1144 71242 10005971 
1145 40495 10003945 
1146 41839 10001027 
1147 54958 10005132 
1148 25122 10006176 
1149 29119 10006628 
1150 82068 10005461 
1151 54593 10003163 
1152 18822 10001231 
1153 42415 10006244 
1154 99943 10001582 
1155 77226 10009401 
1156 18570 10006037 
1157 71774 10000157 
1158 88450 10000464 
1159 41203 10005057 
1160 80894 10000565 
1161 76851 10000290 
1162 9947 10000948 
1163 14611 10005119 
1164 48842 10003496 
1165 78335 10007688 
1166 33664 10005455 
1167 32615 10002098 
1168 67923 10000998 
1169 63392 10003671 
1170 8600 10009758 
1171 66424 10001914 
1172 86006 10003387 
1173 16954 10009816 
1174 20358 10006842 
1175 8314 10007466 
1176 96586 10009298 
1177 80413 10004615 
1178 20455 10002228 
1179 76296 10003670 
1180 25504 10005885 
1181 78020 10003842 
1182 80560 10001034 
1183 9259 10004486 
1184 19204 10003450 
1185 94034 10003095 
1186 79795 10003775 
1187 69074 10004705 
1188 96794 10001822 
1189 93172 10000377 
1190 63736 10000311 
1191 91577 10002050 
1192 93059 10000990 
1193 2275 10009420 
1194 5926 10001431 
1195 95012 10004358 
1196 86584 10003889 
1197 89697 10002916 
1198 21177 10008441 
1199 59458 10001132 
1200 64459 10005455 
1201 10873 10006666 
1202 19275 10002517 
1203 31948 10008051 
1204 54602 10001492 
1205 57696 10009974 
1206 49517 10006265 
1207 85092 10007902 
1208 58621 10004301 
1209 91608 10003525 
1210 88684 10009698 
1211 79641 10006211 
1212 6501 10000553 
1213 11018 10006996 
1214 28366 10008688 
1215 63583 10000327 
1216 81405 10008408 
1217 68873 10008834 
1218 59284 10003221 
1219 45689 10007299 
1220 87034 10002287 
1221 13971 10002978 
1222 9528 10004310 
1223 14129 10000722 
1224 78349 10004834 
1225 76208 10009574 
1226 74926 10002312 
1227 26715 10004640 
1228 56541 10004200 
1229 7347 10001764 
1230 85540 10000963 
1231 48056 10001340 
1232 33454 10009339 
1233 52118 10009077 
1234 68131 10003746 
1235 270 10004982 
1236 53822 10009172 
1237 63936 10008576 
1238 16717 10007505 
1239 80722 10001761 
1240 78661 10000162 
1241 44256 10009187 
1242 58911 10007501 
1243 93088 10005857 
1244 46482 10006484 
1245 7376 10008826 
1246 40974 10006951 
1247 76734 10006974 
1248 3666 10005306 
1249 47572 10003045 
1250 75339 10003361 
1251 68511 10006767 
1252 84714 10006519 
1253 22330 10001606 
1254 65409 10002878 
1255 47324 10003103 
1256 78873 10006353 
1257 87354 10007584 
1258 62707 10009942 
1259 51226 10007803 
1260 83193 10002799 
1261 2709 10009561 
1262 58592 10008271 
1263 2216 10009730 
1264 22941 10003049 
1265 16440 10001656 
1266 19617 10004548 
1267 77727 10004451 
1268 36050 10004780 
1269 93303 10006519 
1270 18951 10006530 
1271 80194 10007457 
1272 87775 10001603 
1273 42900 10004225 
1274 69663 10008214 
1275 83421 10007266 
1276 69767 10007150 
1277 7703 10001956 
1278 23407 10006719 
1279 33320 10007035 
1280 30499 10005582 
1281 52116 10005904 
1282 28760 10007793 
1283 87427 10001845 
1284 58794 10006982 
1285 25354 10002662 
1286 15635 10006352 
1287 34617 10006043 
1288 23530 10000427 
1289 63137 10009146 
1290 58838 10008721 
1291 42271 10008793 
1292 87022 10003845 
1293 72329 10003441 
1294 74254 10003852 
1295 93299 10000078 
1296 28600 10005915 
1297 72222 10000307 
1298 69540 10004684 
1299 40671 10002298 
1300 19845 10002154 
1301 61288 10000937 
1302 42010 10003932 
1303 16213 10004768 
1304 62254 10008607 
1305 87316 10006255 
1306 51405 10007083 
1307 99122 10004645 
1308 13667 10007287 
1309 26366 10006819 
1310 42130 10006201 
1311 14365 10009006 
1312 69551 10002198 
1313 95337 10005027 
1314 31418 10001287 
1315 72422 10005334 
1316 217 10002220 
1317 50147 10005411 
1318 60688 10004891 
1319 82185 10000261 
1320 91678 10008689 
1321 71364 10007860 
1322 72471 10008953 
1323 58794 10007225 
1324 30714 10000490 
1325 7436 10004782 
1326 66766 10008890 
1327 71993 10002544 
1328 53310 10008225 
1329 68169 10002854 
1330 82125 10007144 
1331 40621 10003292 
1332 30136 10005008 
1333 3217 10004424 
1334 25671 10000287 
1335 4202 10000413 
1336 79024 10005302 
1337 86050 10001437 
1338 61352 10001694 
1339 31453 10002554 
1340 48198 10004256 
1341 18471 10008597 
1342 16918 10007587 
1343 20956 10001400 
1344 91959 10004416 
1345 81203 10009455 
1346 36946 10005346 
1347 97896 10007904 
1348 86551 10001418 
1349 64836 10008539 
1350 70422 10000110 
1351 20268 10007741 
1352 76662 10002913 
1353 27395 10000591 
1354 28085 10005614 
1355 50621 10006347 
1356 97917 10004398 
1357 56449 10008894 
1358 90783 10007097 
1359 54777 10003257 
1360 1135 10004169 
1361 12761 10009426 
