npieces: 5000
capacity: 7429422206
136 3587 10000209 
137 71050 10008282 
138 44071 10003807 
139 15182 10006829 
140 28041 10000559 
141 31948 10006216 
142 95101 10008254 
143 2160 10009807 
144 50588 10004569 
145 19698 10009454 
146 60599 10000576 
147 11519 10000695 
148 97112 10006617 
149 12673 10005030 
150 41047 10005360 
151 54478 10009590 
152 50453 10005772 
153 83818 10007405 
154 89913 10006125 
155 11546 10006274 
156 5829 10004658 
157 57159 10004159 
158 16020 10006711 
159 46410 10002257 
160 94546 10009099 
161 7482 10002828 
162 75735 10006863 
163 49487 10003676 
164 12642 10005051 
165 14130 10003670 
166 51663 10008907 
167 39971 10008589 
168 28916 10003494 
169 77542 10005472 
170 12286 10000159 
171 73515 10007136 
172 46562 10001204 
173 4409 10009936 
174 96386 10004324 
175 10711 10002933 
176 831 10005886 
177 2359 10002157 
178 29206 10002724 
179 26399 10008908 
180 30840 10007742 
181 38324 10007729 
182 56809 10003355 
183 9797 10001767 
184 58613 10006787 
185 69585 10006087 
186 38826 10006951 
187 58231 10007307 
188 93014 10001658 
189 88824 10004973 
190 13502 10001209 
191 50059 10006734 
192 48535 10007669 
193 21181 10004947 
194 14629 10006514 
195 76354 10008922 
196 51534 10007111 
197 82908 10007562 
198 8122 10009734 
199 65671 10005480 
200 81930 10009638 
201 56575 10004550 
202 30001 10005515 
203 77647 10008214 
204 29395 10008728 
205 39831 10006204 
206 22777 10003578 
207 29561 10007201 
208 16558 10004645 
209 51520 10007908 
210 49722 10001117 
211 6317 10004315 
212 92216 10007515 
213 27807 10002087 
214 72277 10005119 
215 89214 10006549 
216 37672 10004372 
217 92549 10008449 
218 61448 10008959 
219 4074 10003861 
220 70319 10004321 
221 91274 10006655 
222 24777 10006332 
223 44918 10006273 
224 99480 10005250 
225 19924 10003666 
226 30536 10005577 
227 96148 10002306 
228 71370 10006779 
229 80496 10006938 
230 74927 10002106 
231 71038 10006626 
232 90755 10005505 
233 42837 10008668 
234 92803 10005317 
235 50778 10008013 
236 32124 10001882 
237 42790 10005564 
238 79682 10001346 
239 51861 10007779 
240 46601 10000304 
241 74126 10008819 
242 8516 10007883 
243 60970 10008004 
244 77784 10003854 
245 98051 10005641 
246 42843 10005836 
247 34170 10000130 
248 27054 10003281 
249 73765 10009931 
250 64853 10003971 
251 31763 10008642 
252 26511 10004807 
253 50621 10000774 
254 23574 10004096 
255 13676 10008106 
256 51509 10001523 
257 73857 10007017 
258 15841 10003302 
259 12676 10003844 
260 84021 10006150 
261 87532 10008567 
262 57166 10006616 
263 64711 10006761 
264 511 10002487 
265 50792 10000946 
266 95762 10005132 
267 49451 10006871 
268 22076 10001820 
269 34981 10001473 
270 64860 10002331 
271 55788 10000475 
272 19536 10004206 
273 24544 10000554 
274 11699 10003054 
275 3894 10001735 
276 80471 10007593 
277 1375 10009624 
278 2971 10002802 
279 2233 10007581 
280 27145 10009192 
281 56113 10002069 
282 38319 10000325 
283 6804 10000481 
284 9911 10005853 
285 20625 10005104 
286 84389 10000374 
287 71148 10002874 
288 67501 10001590 
289 86913 10005225 
290 78735 10001240 
291 34611 10000544 
292 86256 10003657 
293 63953 10007775 
294 13590 10006575 
295 86467 10008367 
296 53343 10008040 
297 80119 10005400 
298 41919 10002160 
299 67490 10000963 
300 88052 10007997 
301 10325 10007321 
302 64775 10005477 
303 18206 10007706 
304 50402 10007967 
305 47704 10000041 
306 40424 10000215 
307 43152 10006420 
308 13430 10001578 
309 20180 10000066 
310 45844 10008081 
311 67514 10002902 
312 34583 10001243 
313 34187 10003344 
314 86262 10003475 
315 73194 10001490 
316 82695 10009425 
317 38725 10005167 
318 7062 10002508 
319 86039 10008751 
320 54977 10008877 
321 31703 10005632 
322 59443 10006111 
323 59808 10004807 
324 9915 10004034 
325 4606 10004068 
326 13544 10003422 
327 68562 10001763 
328 37475 10005429 
329 20994 10007711 
330 88969 10007521 
331 58016 10006673 
332 88260 10004045 
333 62869 10002486 
334 9285 10007984 
335 99242 10008078 
336 3872 10000067 
337 91251 10007617 
338 44387 10007396 
339 26585 10001516 
340 21140 10008803 
341 14306 10006169 
342 39335 10009242 
343 95774 10004573 
344 54137 10005465 
345 22385 10004586 
346 19499 10005631 
347 70968 10002293 
348 11518 10000757 
349 12986 10009378 
350 48744 10001492 
351 93741 10003787 
352 73841 10007175 
353 38945 10001247 
354 50061 10008043 
355 81485 10000216 
356 44885 10002850 
357 82132 10004949 
358 95620 10002919 
359 37171 10001525 
360 72587 10003564 
361 66762 10003381 
362 66865 10007824 
363 28261 10009521 
364 50923 10007388 
365 70 10003879 
366 44404 10008348 
367 46833 10004185 
368 61033 10002411 
369 39572 10006560 
370 55299 10005495 
371 74320 10009790 
372 10482 10006979 
373 8488 10003100 
374 80179 10001131 
375 53957 10002834 
376 10414 10009010 
377 10275 10008005 
378 66478 10003592 
379 57340 10000058 
380 63645 10002472 
381 47247 10004169 
382 55708 10000461 
383 94509 10008204 
384 27612 10004548 
385 43360 10004791 
386 18012 10007964 
387 14360 10005410 
388 12863 10000186 
389 75218 10009714 
390 66409 10000489 
391 31911 10000166 
392 35286 10003983 
393 13871 10008572 
394 97143 10002923 
395 38001 10009411 
396 82282 10005051 
397 12520 10000172 
398 10580 10000313 
399 39475 10004010 
400 24382 10006037 
401 16825 10008008 
402 22218 10000990 
403 49494 10002185 
404 54608 10008490 
405 32487 10000427 
406 19065 10006550 
407 6990 10008821 
408 50615 10000007 
409 21571 10007119 
410 53535 10006558 
411 49719 10006497 
412 39396 10007737 
413 2597 10003796 
414 37137 10000455 
415 24440 10007620 
416 31235 10004372 
417 62099 10000007 
418 53249 10003202 
419 42657 10007111 
420 13912 10008744 
421 4250 10007803 
422 2871 10001124 
423 81806 10005428 
424 2660 10006973 
425 63537 10002787 
426 86938 10007428 
427 85251 10008680 
428 23488 10001448 
429 78107 10004229 
430 91878 10002328 
431 67183 10005952 
432 24542 10003155 
433 64674 10004072 
434 15893 10004299 
435 48939 10002655 
436 82189 10007736 
437 48478 10002278 
438 89336 10004441 
439 71034 10005558 
440 49011 10003606 
441 62254 10000314 
442 41597 10006737 
443 70440 10006779 
444 75506 10007978 
445 47996 10001747 
446 40648 10008978 
447 77229 10001762 
448 60485 10009303 
449 33403 10005647 
450 47995 10001166 
451 20777 10000406 
452 45826 10004766 
453 52329 10007120 
454 23728 10001961 
455 33927 10004032 
456 68631 10009558 
457 30799 10000586 
458 57435 10005817 
459 30172 10001870 
460 84078 10006965 
461 73566 10004690 
462 68778 10003320 
463 81478 10006653 
464 18027 10005492 
465 68913 10001872 
466 73222 10007149 
467 32079 10008367 
468 72170 10004670 
469 16655 10000173 
470 22962 10002390 
471 86697 10001622 
472 65987 10002720 
473 88679 10007189 
474 66504 10005329 
475 31600 10002054 
476 53992 10009739 
477 79923 10002374 
478 80481 10004878 
479 84269 10006806 
480 43363 10003197 
481 71448 10006847 
482 53067 10000414 
483 63120 10005359 
484 56026 10000795 
485 57218 10004209 
486 17298 10006710 
487 36595 10009851 
488 31213 10003450 
489 71658 10002449 
490 94169 10000236 
491 87995 10004663 
492 75284 10003920 
493 22353 10001987 
494 74592 10009384 
495 34519 10000545 
496 35779 10000039 
497 11716 10001184 
498 43421 10003572 
499 20737 10001897 
500 52135 10003018 
501 97143 10002304 
502 55653 10008396 
503 77626 10006660 
504 79879 10004134 
505 77388 10009344 
506 32002 10006719 
507 56207 10001140 
508 63685 10005034 
509 31179 10005069 
510 91323 10009547 
511 29176 10003088 
512 85917 10009606 
513 43049 10002695 
514 66737 10006164 
515 86581 10009122 
516 2755 10000175 
517 41475 10008991 
518 89310 10008301 
519 9841 10001236 
520 81510 10005673 
521 66657 10006552 
522 68245 10004732 
523 29345 10001009 
524 34385 10002379 
525 60597 10009865 
526 73735 10005034 
527 38211 10002202 
528 88166 10009230 
529 74683 10007592 
530 23354 10006400 
531 67969 10005966 
532 51235 10004830 
533 75673 10007376 
534 1009 10003435 
535 67437 10003231 
536 2302 10009175 
537 87870 10007612 
538 24585 10000873 
539 53892 10004868 
540 32682 10004632 
541 48708 10003129 
542 63735 10004569 
543 67821 10000209 
544 21810 10004707 
545 68111 10002135 
546 81932 10006830 
547 74905 10005312 
548 83387 10007050 
549 80813 10004872 
550 30675 10005948 
551 5026 10003851 
552 83748 10001987 
553 73493 10009567 
554 79407 10002169 
555 80398 10004702 
556 81606 10005237 
557 63274 10009698 
558 94559 10009005 
559 77866 10005017 
560 57237 10003912 
561 14679 10001016 
562 12828 10000082 
563 50641 10000156 
564 73087 10008633 
565 72723 10000171 
566 79223 10003172 
567 45540 10007801 
568 86409 10004355 
569 74204 10000199 
570 1149 10005713 
571 240 10007702 
572 66295 10007526 
573 11517 10003400 
574 5204 10008393 
575 35629 10001159 
576 63619 10006547 
577 68969 10006192 
578 65981 10000414 
579 46652 10006999 
580 86498 10003629 
581 74175 10008958 
582 58066 10007861 
583 98886 10004288 
584 22436 10004873 
585 34182 10003911 
586 17191 10001107 
587 15969 10001981 
588 20882 10000446 
589 84688 10005600 
590 14858 10009089 
591 62187 10004431 
592 58000 10005350 
593 26936 10007041 
594 40804 10008056 
595 31022 10003829 
596 57818 10004858 
597 76421 10006275 
598 51287 10003285 
599 93181 10007105 
600 16744 10005754 
601 53159 10009858 
602 92831 10007685 
603 19731 10002154 
604 54028 10003202 
605 99383 10009676 
606 86580 10004858 
607 9432 10001012 
608 41392 10008981 
609 12664 10001920 
610 580 10006515 
611 61373 10007913 
612 11066 10005654 
613 86618 10001280 
614 56218 10007431 
615 11324 10003779 
616 24233 10006889 
617 55027 10004958 
618 62172 10003723 
619 50555 10009518 
620 73175 10004150 
621 40934 10008674 
622 69222 10004358 
623 64295 10002074 
624 39798 10000022 
625 60830 10001857 
626 46161 10004692 
627 89307 10004663 
628 96789 10001363 
629 79057 10001351 
630 71280 10003008 
631 7448 10001912 
632 92026 10004188 
633 10494 10000206 
634 1775 10005015 
635 92428 10007632 
636 49352 10002126 
637 52593 10005108 
638 59412 10008987 
639 71053 10005575 
640 99544 10006395 
641 3996 10005641 
642 3360 10004542 
643 62109 10009956 
644 11296 10000551 
645 30397 10002237 
646 93036 10003986 
647 59525 10006468 
648 46929 10005893 
649 86429 10007286 
650 90830 10009919 
651 22299 10003314 
652 31634 10001214 
653 61388 10003128 
654 43667 10007229 
655 60702 10007180 
656 73064 10007097 
657 92104 10003530 
658 96676 10004485 
659 59734 10007988 
660 67280 10005140 
661 98964 10005799 
662 29699 10008627 
663 85495 10004268 
664 7776 10005881 
665 43587 10009306 
666 30445 10001046 
667 27804 10003976 
668 51211 10005241 
669 66124 10009184 
670 76919 10000046 
671 80173 10000143 
672 24412 10004868 
673 49492 10006825 
674 75090 10002957 
675 7035 10003530 
676 41303 10007422 
677 80490 10000951 
678 21960 10008230 
679 32033 10008467 
680 8541 10005756 
681 62915 10008302 
682 33086 10003425 
683 27746 10006743 
684 56870 10002884 
685 11108 10007762 
686 57522 10007508 
687 65103 10006196 
688 74278 10005056 
689 80470 10006059 
690 75133 10008522 
691 74112 10004315 
692 25514 10009659 
693 44401 10000451 
694 14864 10004256 
695 90359 10004846 
696 46330 10001345 
697 24019 10009574 
698 52920 10005666 
699 11362 10008482 
700 9270 10008979 
701 56616 10009264 
702 71387 10005506 
703 12440 10001742 
704 15675 10005073 
705 77825 10000450 
706 81305 10000257 
707 2840 10006874 
708 39869 10004317 
709 97502 10000878 
710 53358 10005636 
711 51983 10002545 
712 3660 10008814 
713 41127 10000902 
714 69932 10000431 
715 45744 10006686 
716 39345 10007258 
717 67788 10006608 
718 83523 10000877 
719 43771 10001426 
720 36431 10002746 
721 32714 10002468 
722 92955 10001861 
723 70584 10009676 
724 64932 10007593 
725 26310 10002107 
726 12534 10004454 
727 58779 10008495 
728 1287 10004229 
729 67569 10006834 
730 2384 10003180 
731 22175 10003967 
732 47241 10000236 
733 32964 10006676 
734 82368 10008631 
735 4973 10009699 
736 75862 10001616 
737 61955 10002707 
738 55798 10002395 
739 61844 10002676 
740 51539 10003699 
741 52316 10009040 
742 49661 10006410 
743 76656 10002652 
744 37887 10003819 
745 12486 10006094 
746 32792 10002107 
747 48612 10000696 
748 1875 10006062 
749 2340 10006834 
750 4230 10005574 
751 71041 10003414 
752 93924 10005127 
753 53058 10007045 
754 83551 10008165 
755 78975 10009447 
756 16446 10005263 
757 29428 10000112 
758 43734 10007765 
759 61665 10006925 
760 76648 10008372 
761 71323 10009342 
762 16951 10001906 
763 70387 10004910 
764 26308 10004148 
765 54177 10008189 
766 59560 10008862 
767 5485 10000655 
768 36173 10002354 
769 63129 10000588 
770 58665 10002873 
771 44494 10002072 
772 34968 10004240 
773 90818 10004414 
774 54933 10006250 
775 35235 10004902 
776 4245 10005747 
777 3139 10008422 
778 41089 10004116 
779 49631 10004004 
780 38446 10001538 
781 81326 10002025 
782 57594 10000945 
783 23010 10007760 
784 62148 10007095 
785 80798 10000254 
786 6824 10007147 
787 73269 10007804 
788 66775 10003659 
789 68762 10005600 
790 38895 10002925 
791 84554 10000682 
792 69436 10007533 
793 23602 10000426 
794 38154 10001174 
795 56573 10009102 
796 59334 10005356 
797 74494 10003929 
798 32816 10001221 
799 25015 10009072 
800 22399 10001320 
801 29444 10008606 
802 87025 10002813 
803 56423 10001191 
804 11373 10003524 
805 33073 10001689 
806 48184 10008946 
807 53833 10003102 
808 43088 10007334 
809 59260 10005006 
810 61672 10002714 
811 56033 10008514 
812 91232 10006805 
813 89351 10000147 
814 67903 10002301 
815 72958 10008385 
816 27856 10009162 
817 15199 10001855 
818 2584 10005493 
819 62297 10007020 
820 65936 10004719 
821 633 10008013 
822 68450 10000574 
823 29909 10000005 
824 8772 10000626 
825 84789 10006630 
826 62124 10009094 
827 51070 10003857 
828 83407 10004898 
829 77661 10006218 
830 54971 10005694 
831 12524 10008663 
832 22573 10003504 
833 65316 10002775 
834 9487 10007462 
835 67359 10009679 
836 45522 10002607 
837 96232 10001471 
838 31108 10003556 
839 482 10006020 
840 58445 10009765 
841 88817 10007255 
842 88204 10006221 
843 9257 10002578 
844 31241 10007271 
845 55090 10009602 
846 33175 10003050 
847 43220 10009815 
848 45032 10000400 
849 62245 10008585 
850 67692 10002485 
851 53228 10001445 
852 54696 10001338 
853 20977 10009813 
854 56911 10002232 
855 90339 10004030 
856 33152 10001506 
857 55429 10008531 
858 12603 10006788 
859 60566 10008534 
860 99521 10001544 
861 29275 10006479 
862 66503 10003991 
863 65804 10007429 
864 11062 10003260 
865 19032 10001993 
866 35043 10009028 
867 50005 10003666 
868 86950 10004194 
869 35528 10002226 
870 90521 10001535 
871 2925 10008392 
872 21647 10000622 
873 23300 10001727 
874 75118 10005518 
875 28824 10009924 
876 26218 10001064 
877 66445 10002533 
878 65216 10009624 
879 77029 10005924 
880 52620 10002297 
881 66767 10008154 
882 4135 10004633 
883 98542 10008633 
884 62944 10004652 
885 69153 10002122 
886 55285 10006540 
887 58132 10002661 
888 2159 10001437 
889 96994 10007999 
890 54072 10006223 
891 83844 10005278 
892 85050 10000381 
893 85595 10000488 
894 78293 10000754 
895 46006 10007257 
896 92636 10003611 
897 63232 10006546 
898 20172 10006775 
899 22538 10008815 
900 92778 10008075 
901 9008 10001361 
902 44280 10002083 
903 68139 10004602 
904 43956 10002755 
905 99411 10005560 
906 40590 10009227 
907 78062 10005848 
908 63107 10004025 
909 22041 10007292 
910 33306 10001784 
911 97617 10006743 
912 44923 10000822 
913 35615 10002404 
914 52455 10004883 
915 19582 10000551 
916 62616 10004933 
917 778 10009371 
918 98869 10005465 
919 91239 10004763 
920 99218 10007059 
921 60043 10006252 
922 53762 10008023 
923 20201 10000663 
924 44442 10001505 
925 22299 10006165 
926 43524 10003902 
927 99563 10000786 
928 15548 10005533 
929 40638 10000372 
930 32395 10004384 
931 80253 10000517 
932 59805 10007484 
933 60354 10000876 
934 43649 10003808 
935 41947 10005979 
936 56605 10006755 
937 29918 10009969 
938 60555 10003334 
939 82506 10007022 
940 59667 10001960 
941 20917 10008167 
942 64326 10008424 
943 38231 10005376 
944 29269 10003861 
945 60658 10003126 
946 30700 10002722 
947 77117 10002063 
948 24239 10009749 
949 98763 10005000 
950 19599 10001550 
951 13693 10009150 
952 36072 10004677 
953 63169 10002937 
954 52954 10004780 
955 97828 10004610 
956 10691 10006788 
957 17819 10006998 
958 84149 10004955 
959 47242 10002834 
960 24729 10003682 
961 33520 10007742 
962 64607 10003757 
963 12591 10007014 
964 56449 10000004 
965 74491 10002035 
966 79283 10002839 
967 54015 10009945 
968 25257 10007998 
969 27174 10008441 
970 13510 10001709 
971 70156 10003159 
972 92283 10001111 
973 4898 10007782 
974 95556 10002410 
975 43064 10000287 
976 23771 10006056 
977 16490 10005152 
978 95224 10000614 
979 20362 10004785 
980 78982 10006684 
981 89862 10004289 
982 78370 10003117 
983 72469 10000960 
984 11826 10000049 
985 44739 10006006 
986 89056 10004334 
987 93238 10009264 
988 88786 10003094 
989 40285 10007195 
990 37320 10003913 
991 62356 10001784 
992 2225 10000202 
993 4086 10000992 
994 5865 10008672 
995 60256 10006817 
996 62067 10005747 
997 69534 10001895 
998 76367 10003606 
999 33748 10003734 
1000 69977 10008244 
1001 48491 10008418 
1002 65406 10004034 
1003 66294 10004050 
1004 83995 10002228 
1005 73760 10005001 
1006 31092 10005500 
1007 6387 10003092 
1008 54925 10000766 
1009 59847 10006834 
1010 3209 10004175 
1011 66662 10008333 
1012 15132 10004267 
1013 79288 10002695 
1014 53807 10006981 
1015 81616 10009055 
1016 61136 10004505 
1017 18258 10006275 
1018 39539 10007614 
1019 34175 10005264 
1020 82666 10007223 
1021 54431 10006804 
1022 72732 10008696 
1023 87177 10002837 
1024 25733 10004982 
1025 71186 10007274 
1026 15785 10004055 
1027 6767 10000007 
1028 42614 10009145 
1029 10569 10004390 
1030 5941 10002302 
1031 49949 10007120 
1032 56108 10003557 
1033 28780 10001308 
1034 72628 10002612 
1035 40966 10001294 
1036 8722 10005569 
1037 20366 10000097 
1038 52821 10005952 
1039 48010 10003615 
1040 48139 10006727 
1041 50889 10005772 
1042 98943 10009485 
1043 74097 10009651 
1044 16563 10002865 
1045 58148 10004280 
1046 49110 10001014 
1047 69998 10002333 
1048 87778 10001964 
1049 82286 10005472 
1050 55028 10006442 
1051 75326 10003265 
1052 96841 10007303 
1053 19553 10006930 
1054 97234 10008201 
1055 18377 10008519 
1056 85460 10002228 
1057 76161 10001628 
1058 69854 10009700 
1059 61053 10002070 
1060 29896 10006246 
1061 43421 10005042 
1062 72804 10001376 
1063 83000 10004313 
1064 7012 10007729 
1065 16810 10005989 
1066 41416 10005763 
1067 61980 10006221 
1068 17345 10009501 
1069 2125 10003532 
1070 20551 10007029 
1071 26938 10008560 
1072 16212 10001843 
1073 78095 10008415 
1074 34523 10004144 
1075 81226 10005139 
1076 17384 10005549 
1077 81768 10001750 
1078 71702 10004912 
1079 65358 10002601 
1080 3719 10008762 
1081 33974 10008030 
1082 43171 10007796 
1083 28596 10009333 
1084 54224 10006855 
1085 87300 10009379 
1086 15881 10002618 
1087 97971 10009167 
1088 831 10000662 
1089 66790 10009207 
1090 24713 10004886 
1091 39882 10007839 
1092 39049 10001034 
1093 15673 10000217 
1094 70557 10008459 
1095 89989 10006752 
1096 16639 10002025 
1097 33317 10006062 
1098 58201 10007407 
1099 18810 10006142 
1100 36584 10001912 
1101 19836 10003900 
1102 41164 10001835 
1103 75014 10002040 
1104 8041 10007074 
1105 5018 10001257 
1106 63357 10007353 
1107 52338 10004510 
1108 31294 10001761 
1109 35300 10007648 
1110 32847 10000116 
1111 69425 10007299 
1112 4511 10006963 
1113 86219 10009195 
1114 59903 10001546 
1115 96993 10002875 
1116 39582 10007061 
1117 88616 10001001 
1118 92835 10001965 
1119 91527 10005262 
1120 28229 10009211 
1121 21311 10002057 
1122 5290 10009453 
1123 59573 10009987 
1124 5978 10004550 
1125 70494 10000013 
1126 42144 10004447 
1127 2374 10007637 
1128 56925 10004075 
1129 98140 10006120 
1130 21672 10003097 
1131 82814 10004097 
1132 20550 10009698 
1133 80028 10000288 
1134 57730 10002835 
1135 86987 10001477 
1136 40809 10000292 
1137 86057 10006732 
1138 88228 10005494 
1139 44552 10005683 
1140 98995 10004588 
1141 68346 10000805 
1142 85475 10002400 
1143 16503 10000427 
1144 17484 10006951 
1145 41261 10000409 
1146 2441 10007486 
1147 61188 10003732 
1148 10132 10007251 
1149 77132 10007859 
1150 3293 10001873 
1151 53638 10007027 
1152 5063 10007267 
1153 76077 10008580 
1154 62848 10002953 
1155 43903 10001953 
1156 81243 10003032 
1157 74891 10008397 
1158 60364 10007900 
1159 81977 10008440 
1160 81247 10002153 
1161 97456 10007170 
1162 98581 10006959 
1163 38376 10004230 
1164 54972 10007404 
1165 97389 10002039 
1166 46025 10003915 
1167 45036 10008201 
1168 54037 10004698 
1169 55037 10006358 
1170 78385 10007689 
1171 60301 10006817 
1172 41128 10000718 
1173 69671 10006535 
1174 98320 10005382 
1175 88511 10004513 
1176 68011 10008918 
1177 49659 10002886 
1178 42368 10004895 
1179 89822 10005710 
1180 46226 10007104 
1181 72402 10000449 
1182 39994 10006645 
1183 64304 10007645 
1184 62853 10005726 
1185 56815 10001191 
1186 85708 10006602 
1187 4808 10001913 
1188 58380 10005218 
1189 88066 10002505 
1190 46594 10008594 
1191 44126 10007018 
1192 71749 10001298 
1193 36385 10001083 
1194 32223 10008611 
1195 54137 10002414 
1196 68809 10000420 
1197 84462 10007540 
1198 45474 10007140 
1199 16071 10000579 
1200 1836 10009906 
1201 1046 10001977 
1202 92132 10005905 
1203 88961 10002090 
1204 49404 10009543 
1205 45550 10005845 
1206 84630 10002229 
1207 938 10005126 
1208 69535 10009984 
1209 89238 10002116 
1210 93157 10006797 
1211 18830 10002666 
1212 3767 10001660 
1213 61463 10004291 
1214 35896 10005931 
1215 36229 10001982 
1216 64063 10003660 
1217 13510 10008546 
1218 33710 10007905 
1219 12239 10003066 
1220 7724 10002307 
1221 49728 10000961 
1222 11361 10007393 
1223 71830 10006889 
1224 21102 10001302 
1225 29806 10007845 
1226 87239 10003683 
1227 54065 10009799 
1228 31246 10000860 
1229 44960 10000260 
1230 62893 10003935 
1231 52669 10002787 
1232 81488 10005838 
1233 78707 10007076 
1234 19388 10002334 
1235 35748 10002845 
1236 79472 10009528 
1237 83469 10005696 
1238 20023 10007340 
1239 57815 10001832 
1240 15302 10002102 
1241 2365 10008674 
1242 17784 10005945 
1243 18037 10007513 
1244 90372 10004535 
1245 67549 10005081 
1246 47095 10004195 
1247 25732 10007029 
1248 58900 10009421 
1249 28082 10007733 
1250 56165 10004428 
1251 14804 10002951 
1252 83036 10006139 
1253 72040 10003109 
1254 45706 10008794 
1255 48033 10006231 
1256 68827 10003717 
1257 31384 10008175 
1258 85452 10001745 
1259 79567 10006211 
1260 3243 10005282 
1261 87043 10004904 
1262 77962 10004603 
1263 15854 10000713 
1264 34815 10000221 
1265 11381 10002679 
1266 29754 10006736 
1267 86933 10001546 
1268 83875 10000895 
1269 6885 10004502 
1270 62064 10009885 
1271 30440 10008313 
1272 59265 10005462 
1273 65777 10008192 
1274 5368 10002657 
1275 95955 10001066 
1276 92312 10006513 
1277 93476 10009348 
1278 35577 10009211 
1279 16462 10009747 
1280 60196 10005362 
1281 40146 10007376 
1282 84497 10006605 
1283 16857 10006493 
1284 27963 10001930 
1285 86104 10004694 
1286 70877 10009099 
1287 9727 10001683 
1288 92172 10004367 
1289 47966 10008009 
1290 8848 10003116 
1291 71572 10000929 
1292 76351 10006984 
1293 93046 10009744 
1294 7032 10000391 
1295 32313 10007013 
1296 67641 10005119 
1297 26908 10004018 
1298 56894 10007527 
1299 64212 10004754 
1300 30391 10004766 
1301 13461 10003272 
1302 91716 10007304 
1303 19578 10009608 
1304 591 10005522 
1305 51442 10003055 
1306 4262 10003575 
1307 59143 10000988 
1308 76148 10002347 
1309 48524 10007778 
1310 8411 10007828 
1311 53890 10009334 
1312 60273 10006297 
1313 63815 10007187 
1314 42964 10006979 
1315 59196 10008093 
1316 40842 10008272 
1317 26673 10007970 
1318 89753 10006198 
1319 40271 10004700 
1320 16960 10008532 
1321 61377 10002132 
1322 58992 10001316 
1323 72576 10005201 
1324 17035 10000957 
1325 41882 10001885 
1326 83127 10009301 
1327 93598 10001672 
1328 25695 10000852 
1329 66151 10001894 
1330 70183 10000004 
1331 82691 10007011 
1332 44105 10006724 
1333 87998 10003063 
1334 9329 10007019 
1335 10608 10000405 
1336 71793 10009177 
1337 56447 10002429 
1338 22274 10004025 
1339 91538 10007057 
1340 90200 10006707 
1341 82708 10009461 
1342 58688 10008175 
1343 87201 10002303 
1344 65881 10006052 
1345 4336 10003710 
1346 15820 10000238 
1347 54333 10007320 
1348 41225 10006157 
1349 53170 10000971 
1350 25535 10004026 
1351 14385 10007060 
1352 84888 10006229 
1353 993 10004942 
1354 69135 10001833 
1355 32306 10002963 
1356 29071 10008001 
1357 35054 10001422 
1358 43337 10000100 
1359 55167 10006048 
1360 6833 10001644 
1361 64343 10003057 
