npieces: 5000
capacity: 1485893352
147 4561 10007297 
148 19354 10002131 
149 69299 10000096 
150 8313 10007290 
151 77088 10007792 
152 35415 10003206 
153 2780 10007799 
154 27291 10008279 
155 68524 10003020 
156 76583 10001580 
157 46585 10009481 
158 39446 10000129 
159 12220 10007227 
160 84436 10003077 
161 30444 10009206 
162 89561 10009273 
163 16897 10002454 
164 46468 10006757 
165 98084 10002672 
166 82385 10003621 
167 30389 10003767 
168 31062 10008656 
169 92696 10007370 
170 96576 10008345 
171 36061 10002762 
172 81732 10004110 
173 25483 10004026 
174 8964 10008894 
175 50281 10001615 
176 90785 10008216 
177 37385 10009543 
178 14072 10003838 
179 71409 10009430 
180 71034 10003416 
181 24486 10008459 
182 80075 10000005 
183 23383 10002065 
184 29079 10002141 
185 52451 10006049 
186 79500 10007457 
187 91017 10002549 
188 49016 10003524 
189 70506 10009847 
190 92224 10003443 
191 69085 10006408 
192 92889 10003951 
193 73647 10006621 
194 11303 10007036 
195 51924 10008084 
196 17520 10000801 
197 30222 10008548 
198 82908 10002656 
199 18009 10005010 
200 63276 10008032 
201 22289 10008512 
202 33203 10006629 
203 48769 10001120 
204 90037 10002434 
205 30601 10001894 
206 42683 10001508 
207 29419 10003803 
208 14768 10008143 
209 89522 10000158 
210 14748 10006439 
211 20639 10006309 
212 82618 10007749 
213 33841 10006209 
214 74711 10006505 
215 43376 10002655 
216 69386 10009950 
217 54423 10008043 
218 51850 10007289 
219 54076 10007055 
220 50417 10007211 
221 97340 10007529 
222 13515 10000422 
223 26280 10006251 
224 99738 10004156 
225 94246 10009404 
226 7146 10003987 
227 32614 10003180 
228 51276 10007477 
229 36002 10005988 
230 18257 10003860 
231 24848 10003500 
232 63813 10007323 
233 15975 10003078 
234 869 10003999 
235 81804 10003255 
236 97470 10001268 
237 31704 10005830 
238 88420 10001756 
239 69255 10001709 
240 33099 10002298 
241 7392 10002141 
242 64838 10000533 
243 16380 10003870 
244 82362 10007944 
245 6933 10007587 
246 82941 10009542 
247 74764 10003372 
248 20240 10003515 
249 13271 10006805 
250 63159 10009933 
251 11173 10004092 
252 66673 10009697 
253 38543 10000800 
254 63320 10001594 
255 79102 10005252 
256 15351 10003741 
257 45907 10000467 
258 13923 10009712 
259 854 10004494 
260 24023 10000128 
261 21406 10008465 
262 28848 10002690 
263 72153 10000643 
264 34977 10007345 
265 55386 10006364 
266 4500 10000006 
267 97085 10005297 
268 19422 10003014 
269 8535 10009643 
270 11966 10009205 
271 76926 10006053 
272 29650 10007800 
273 28882 10009684 
274 63957 10007432 
275 26600 10000609 
276 94905 10006083 
277 54129 10000530 
278 41853 10003164 
279 4075 10009607 
280 20971 10005234 
281 39043 10002399 
282 12561 10007711 
283 65894 10009227 
284 45113 10004967 
285 73219 10007786 
286 67815 10001344 
287 38622 10005316 
288 25199 10009936 
289 16083 10008563 
290 625 10003394 
291 52453 10003882 
292 64242 10005731 
293 88067 10008009 
294 59704 10005561 
295 28661 10000185 
296 8801 10004978 
297 40073 10007266 
298 91585 10008538 
299 75572 10006509 
300 92758 10002023 
301 64007 10003427 
302 69705 10002255 
303 9200 10009572 
304 92996 10002985 
305 66090 10007299 
306 5002 10003761 
307 30146 10009582 
308 81464 10002612 
309 15878 10007772 
310 47254 10007003 
311 85324 10003920 
312 9049 10000965 
313 26205 10008186 
314 81624 10002765 
315 49372 10006716 
316 28681 10002587 
317 64151 10003417 
318 13112 10000118 
319 2505 10008585 
320 93987 10009239 
321 60905 10002266 
322 68277 10002089 
323 23346 10006833 
324 19133 10002972 
325 39824 10007182 
326 48202 10008776 
327 6532 10000061 
328 63397 10003855 
329 43732 10006345 
330 80619 10008347 
331 24818 10005419 
332 23750 10006823 
333 33863 10009616 
334 26823 10006618 
335 38812 10005784 
336 61346 10002109 
337 50181 10004795 
338 47525 10005182 
339 29291 10006038 
340 34582 10009069 
341 28308 10001571 
342 2345 10005380 
343 96880 10005111 
344 44539 10002515 
345 56323 10007172 
346 9261 10008585 
347 7018 10002975 
348 83040 10009039 
349 61100 10006460 
350 8042 10003774 
351 86047 10007077 
352 87859 10005809 
353 61907 10006761 
354 18831 10002613 
355 61183 10002722 
356 59351 10009612 
357 7366 10007487 
358 2854 10000257 
359 44549 10002463 
360 24685 10005014 
361 10524 10007631 
362 78707 10002730 
363 90135 10003339 
364 39629 10002438 
365 34552 10005473 
366 31958 10002950 
367 42659 10007603 
368 5675 10007445 
369 65414 10003034 
370 67685 10009281 
371 82242 10002184 
372 92852 10007117 
373 57850 10007446 
374 6485 10007061 
375 34647 10001036 
376 92880 10000108 
377 18837 10006447 
378 17424 10001362 
379 83182 10004612 
380 56223 10005490 
381 76897 10003699 
382 85150 10003959 
383 85759 10004982 
384 67518 10006190 
385 2738 10003297 
386 47806 10007174 
387 35114 10009628 
388 38305 10006036 
389 62020 10004924 
390 49227 10007587 
391 78585 10003872 
392 59160 10003065 
393 53121 10005814 
394 68185 10005525 
395 2083 10003261 
396 60108 10007141 
397 98362 10009078 
398 60886 10000803 
399 62789 10006980 
400 34720 10005807 
401 86763 10005330 
402 91692 10006520 
403 22920 10008403 
404 93842 10004980 
405 75961 10008965 
406 45691 10005248 
407 43456 10006799 
408 23865 10007649 
409 71925 10000761 
410 76897 10001576 
411 49705 10002779 
412 63910 10009059 
413 30679 10008798 
414 72595 10001169 
415 83050 10002830 
416 3205 10001422 
417 2309 10006849 
418 38659 10006140 
419 67443 10003713 
420 87770 10006194 
421 82220 10004693 
422 32313 10001566 
423 50272 10003294 
424 33798 10008663 
425 7203 10001629 
426 16988 10005326 
427 96757 10009666 
428 25346 10000242 
429 28525 10004591 
430 296 10003490 
431 18177 10000874 
432 68992 10008829 
433 39412 10008674 
434 67447 10004949 
435 69885 10000793 
436 81583 10000066 
437 86512 10002368 
438 55930 10006451 
439 19372 10000336 
440 85301 10004304 
441 37792 10004324 
442 42111 10001771 
443 83354 10001141 
444 90900 10009716 
445 398 10009245 
446 53322 10001420 
447 35167 10007964 
448 11527 10008993 
449 15085 10001993 
450 28061 10004552 
451 99707 10008560 
452 53604 10002168 
453 76411 10002346 
454 24402 10004195 
455 19289 10001418 
456 99705 10008256 
457 20385 10001812 
458 39805 10003299 
459 21454 10002888 
460 92944 10007023 
461 27120 10002764 
462 65996 10009394 
463 56600 10008951 
464 71245 10008606 
465 9027 10008714 
466 76296 10002983 
467 69697 10005961 
468 83084 10008168 
469 75041 10006823 
470 88148 10001360 
471 64667 10000544 
472 27461 10008762 
473 72665 10007967 
474 93354 10009835 
475 34306 10007584 
476 67274 10001605 
477 24229 10002448 
478 27843 10002072 
479 2463 10006880 
480 43077 10000423 
481 55114 10007801 
482 43981 10007656 
483 68034 10003673 
484 31292 10006805 
485 7700 10007483 
486 81844 10008640 
487 30213 10006085 
488 10191 10005684 
489 83132 10005371 
490 82971 10009222 
491 96781 10001697 
492 5846 10000106 
493 92003 10008029 
494 10274 10009474 
495 42825 10004203 
496 45957 10007905 
497 28598 10000106 
498 44607 10004990 
499 14963 10008627 
500 90345 10000612 
501 94313 10003578 
502 97031 10002838 
503 66540 10004686 
504 51273 10000880 
505 71198 10008170 
506 44228 10001433 
507 80001 10003070 
508 13575 10001636 
509 60317 10008151 
510 98877 10003973 
511 64810 10007530 
512 77439 10005040 
513 23675 10005537 
514 45491 10008302 
515 76455 10009292 
516 10789 10008345 
517 23989 10006729 
518 96640 10009047 
519 99331 10006910 
520 13544 10008339 
521 75859 10008066 
522 45687 10007478 
523 96851 10008539 
524 82099 10005397 
525 19239 10004483 
526 83817 10004052 
527 1365 10007876 
528 93384 10005880 
529 95949 10003314 
530 46396 10007786 
531 64115 10008248 
532 47877 10000696 
533 4459 10008042 
534 31507 10000373 
535 93919 10009289 
536 9184 10007761 
537 9104 10001590 
538 92971 10009571 
539 854 10004222 
540 22316 10001826 
541 80950 10009059 
542 43257 10003571 
543 74335 10000779 
544 38164 10004797 
545 56897 10006321 
546 2670 10001592 
547 46795 10007530 
548 37533 10002180 
549 42687 10000194 
550 62325 10001382 
551 6964 10003525 
552 80230 10005053 
553 56135 10002393 
554 53905 10007619 
555 53216 10000296 
556 24584 10009743 
557 58204 10002908 
558 50305 10000375 
559 13788 10008275 
560 1815 10005506 
561 2409 10000434 
562 42270 10006156 
563 81155 10009254 
564 7361 10008195 
565 34949 10005349 
566 81689 10009086 
567 83414 10002083 
568 9643 10006285 
569 23982 10000369 
570 89983 10009803 
571 43234 10001296 
572 30521 10002416 
573 90479 10006018 
574 71094 10001475 
575 79071 10003585 
576 60421 10004461 
577 27931 10002410 
578 43647 10003160 
579 35694 10000897 
580 48164 10005415 
581 88081 10005336 
582 63604 10005071 
583 9752 10000138 
584 51942 10004083 
585 440 10009297 
586 25257 10009485 
587 60531 10008999 
588 18004 10002344 
589 72194 10007770 
590 90156 10002043 
591 52349 10004809 
592 76146 10008416 
593 59434 10001931 
594 38342 10007522 
595 66432 10007743 
596 56988 10008436 
597 99255 10004141 
598 92953 10006815 
599 61583 10001067 
600 78026 10001956 
601 99769 10006732 
602 27201 10005263 
603 36997 10006244 
604 59406 10004140 
605 10377 10009526 
606 72214 10000980 
607 84810 10008638 
608 15090 10000959 
609 87338 10006682 
610 27270 10009293 
611 89839 10002563 
612 73372 10005040 
613 34220 10005242 
614 71484 10005665 
615 40206 10009245 
616 94283 10004707 
617 31301 10008088 
618 1118 10008293 
619 22317 10003464 
620 47737 10007888 
621 19000 10006876 
622 89640 10006640 
623 84537 10006724 
624 39256 10004160 
625 83568 10005227 
626 1587 10000238 
627 70925 10003537 
628 52535 10003229 
629 64067 10003137 
630 72946 10001306 
631 5418 10007330 
632 19292 10001366 
633 5744 10005528 
634 273 10008161 
635 49342 10007914 
636 10506 10008712 
637 89923 10005790 
638 49846 10001973 
639 36927 10009361 
640 1882 10005397 
641 56142 10005747 
642 15618 10003384 
643 73999 10000222 
644 99074 10006081 
645 67759 10000663 
646 56494 10001948 
647 28119 10005310 
648 38579 10004207 
649 49935 10002816 
650 67824 10001577 
651 63853 10006428 
652 89588 10005192 
653 53342 10001138 
654 37397 10006039 
655 1360 10000870 
656 84170 10007683 
657 34074 10004212 
658 9638 10005487 
659 66952 10007758 
660 53938 10001758 
661 7654 10004033 
662 63845 10007357 
663 41033 10006886 
664 35202 10001107 
665 39157 10009700 
666 23407 10009472 
667 44174 10004642 
668 30829 10001971 
669 98494 10001002 
670 59833 10005880 
671 7711 10001369 
672 47966 10005982 
673 75334 10002195 
674 2964 10004231 
675 33485 10003716 
676 43801 10008888 
677 56316 10003777 
678 23754 10005840 
679 58291 10005709 
680 76383 10009526 
681 7093 10005768 
682 67040 10009755 
683 36116 10006113 
684 84936 10000398 
685 81974 10006060 
686 55380 10001262 
687 78177 10004014 
688 84552 10004186 
689 37832 10000469 
690 89727 10008340 
691 73458 10007653 
692 14540 10008741 
693 12675 10006125 
694 72946 10008538 
695 27721 10005320 
696 97980 10001115 
697 6053 10003840 
698 13242 10002124 
699 61428 10004108 
700 1752 10004301 
701 29018 10006522 
702 37085 10008684 
703 18122 10000248 
704 42909 10006459 
705 73459 10004940 
706 99291 10004315 
707 13066 10009780 
708 78047 10003703 
709 2192 10004744 
710 86256 10002270 
711 50113 10000827 
712 24878 10002424 
713 10233 10001072 
714 89614 10000297 
715 56034 10009784 
716 72307 10009204 
717 7934 10006026 
718 51653 10007447 
719 61165 10007020 
720 72337 10008292 
721 1500 10006494 
722 46781 10004191 
723 50314 10000454 
724 43142 10000803 
725 99064 10007509 
726 88632 10004272 
727 98477 10007801 
728 74761 10008111 
729 38435 10008652 
730 98354 10008054 
731 34609 10003977 
732 78699 10008438 
733 48438 10003086 
734 40130 10006753 
735 68831 10001997 
736 11832 10008154 
737 23349 10005997 
738 31896 10003573 
739 95846 10007838 
740 10773 10003293 
741 1614 10000938 
742 9055 10009956 
743 89826 10004934 
744 63201 10002021 
745 34296 10001912 
746 27770 10000117 
747 66710 10006194 
748 89877 10005528 
749 11126 10007612 
750 11400 10001344 
751 37267 10007104 
752 22758 10005329 
753 80116 10000511 
754 42305 10007983 
755 81777 10008273 
756 18720 10002809 
757 76902 10006938 
758 50904 10002559 
759 36819 10000951 
760 75786 10001710 
761 16909 10003624 
762 10361 10005916 
763 11941 10008168 
764 19974 10009822 
765 57459 10004167 
766 53994 10004392 
767 20159 10004521 
768 75823 10008348 
769 37067 10007238 
770 5323 10008547 
771 64000 10007522 
772 99642 10004874 
773 42164 10004392 
774 71543 10000404 
775 86517 10005408 
776 74263 10001773 
777 88949 10007712 
778 45379 10003454 
779 35857 10000958 
780 79696 10005564 
781 99808 10004755 
782 91548 10004459 
783 95188 10001130 
784 57446 10005969 
785 12848 10008808 
786 46058 10005173 
787 28967 10007430 
788 76057 10003349 
789 19244 10002250 
790 9169 10006999 
791 40892 10001988 
792 4318 10008743 
793 80612 10007908 
794 67948 10005376 
795 64783 10003912 
796 4744 10001638 
797 2960 10000243 
798 27506 10008783 
799 79401 10009898 
800 66913 10004146 
801 29878 10008056 
802 93843 10001639 
803 10297 10008049 
804 46639 10009982 
805 52899 10003795 
806 88058 10005916 
807 95259 10003672 
808 4658 10004784 
809 3886 10004120 
810 2794 10009604 
811 25139 10004476 
812 32002 10007327 
813 281 10009421 
814 35361 10000615 
815 88112 10006987 
816 85746 10003796 
817 82481 10002377 
818 25946 10003727 
819 6091 10006934 
820 13234 10005609 
821 7755 10006887 
822 52836 10000392 
823 9415 10006063 
824 30310 10008492 
825 73447 10005632 
826 60750 10004880 
827 17904 10004315 
828 83569 10002524 
829 43087 10000340 
830 83421 10002072 
831 8126 10009457 
832 13967 10003610 
833 22422 10002993 
834 10513 10004784 
835 26193 10004857 
836 31892 10001865 
837 92666 10005513 
838 13862 10007710 
839 63988 10006110 
840 31951 10005311 
841 54243 10003777 
842 38126 10000871 
843 30427 10004540 
844 82219 10007473 
845 50212 10002124 
846 76185 10002676 
847 67334 10000465 
848 35178 10007306 
849 78519 10006483 
850 55982 10006911 
851 23806 10005983 
852 2730 10001028 
853 47363 10002719 
854 41745 10003714 
855 31253 10006280 
856 47554 10006940 
857 12183 10003197 
858 7901 10003182 
859 16072 10004528 
860 56451 10008850 
861 36077 10002585 
862 30249 10008129 
863 33086 10005167 
864 13944 10000518 
865 13802 10009475 
866 90533 10007822 
867 71527 10009868 
868 69352 10000828 
869 42042 10002012 
870 20155 10009401 
871 49407 10001426 
872 50065 10006712 
873 71382 10009065 
874 99312 10002120 
875 9322 10007966 
876 13452 10005378 
877 95551 10006303 
878 28450 10005586 
879 72343 10005758 
880 18222 10008355 
881 12961 10007364 
882 15305 10007923 
883 39968 10001571 
884 6146 10008342 
885 19123 10007572 
886 96823 10003174 
887 11302 10006511 
888 56465 10002071 
889 92756 10003705 
890 90 10008937 
891 28854 10006136 
892 32476 10007895 
893 79885 10005810 
894 81495 10000108 
895 95336 10002883 
896 77854 10003669 
897 76530 10009020 
898 85774 10003057 
899 86204 10000889 
900 31500 10007909 
901 770 10001051 
902 11066 10008701 
903 22045 10001620 
904 27446 10008557 
905 59173 10004706 
906 48976 10008661 
907 95936 10004898 
908 44357 10008131 
909 11211 10009718 
910 64060 10001266 
911 22627 10001457 
912 51773 10005040 
913 59825 10005390 
914 37961 10007341 
915 95760 10008753 
916 59834 10005423 
917 20348 10009877 
918 5047 10001139 
919 3769 10006885 
920 79412 10003597 
921 81949 10000550 
922 32644 10006753 
923 26331 10001505 
924 96860 10007355 
925 75533 10001935 
926 9318 10005384 
927 37565 10000156 
928 27486 10008055 
929 36848 10004094 
930 73613 10005450 
931 69007 10000047 
932 95903 10001238 
933 37876 10004038 
934 56835 10003674 
935 89389 10005637 
936 1567 10004509 
937 13904 10007739 
938 40205 10000464 
939 86588 10008744 
940 73461 10006434 
941 3335 10003361 
942 28872 10007122 
943 80393 10003690 
944 16695 10001967 
945 27204 10009936 
946 53742 10001340 
947 40975 10000889 
948 33329 10008383 
949 26589 10002482 
950 33681 10007720 
951 61647 10000184 
952 85322 10007247 
953 49171 10000963 
954 40348 10003206 
955 58422 10002700 
956 97957 10000350 
957 43149 10007504 
958 38295 10006693 
959 9500 10005772 
960 81307 10004108 
961 44194 10001144 
962 7745 10009943 
963 14753 10004080 
964 29987 10005998 
965 63629 10002589 
966 50741 10008961 
967 61009 10008515 
968 44331 10005720 
969 15096 10009235 
970 95944 10009031 
971 14654 10007713 
972 92509 10004129 
973 73684 10000208 
974 11846 10001828 
975 53386 10005833 
976 37341 10006850 
977 24156 10005306 
978 12506 10006368 
979 28316 10006331 
980 71272 10006054 
981 22648 10001019 
982 13540 10000695 
983 11815 10002810 
984 79540 10008203 
985 32661 10008720 
986 37762 10002824 
987 72424 10008602 
988 88820 10004992 
989 76207 10003429 
990 40906 10007139 
991 64358 10002082 
992 60307 10007044 
993 27944 10001034 
994 38027 10007946 
995 51282 10004587 
996 77525 10003549 
997 37840 10006817 
998 69649 10007504 
999 29862 10005104 
1000 49339 10000670 
1001 19933 10002460 
1002 8352 10003436 
1003 8904 10008332 
1004 56253 10000510 
1005 96434 10002179 
1006 3350 10009302 
1007 81189 10007118 
1008 97391 10002472 
1009 23641 10007436 
1010 48587 10008377 
1011 80504 10003191 
1012 28254 10008213 
1013 55434 10007649 
1014 74929 10005391 
1015 80930 10003945 
1016 86610 10004515 
1017 13092 10005869 
1018 30453 10004168 
1019 66865 10008346 
1020 5100 10009329 
1021 48433 10002814 
1022 5822 10003154 
1023 57019 10001903 
1024 83015 10009824 
1025 90468 10008500 
1026 84875 10004721 
1027 193 10003793 
1028 52536 10006867 
1029 18235 10004656 
1030 87223 10001304 
1031 42767 10005498 
1032 71822 10004847 
1033 14142 10000054 
1034 45558 10000910 
1035 77464 10004344 
1036 19380 10006139 
1037 89792 10009899 
1038 4247 10006314 
1039 63516 10001337 
1040 61197 10006993 
1041 36635 10006102 
1042 50721 10003783 
1043 59107 10001501 
1044 1621 10002827 
1045 8694 10003138 
1046 23672 10001840 
1047 10464 10003751 
1048 196 10009526 
1049 56192 10006314 
1050 62550 10009396 
1051 1808 10002027 
1052 32075 10006385 
1053 93523 10007116 
1054 26164 10008499 
1055 13115 10005377 
1056 94934 10002430 
1057 72979 10007110 
1058 17280 10000398 
1059 41199 10002976 
1060 18538 10002304 
1061 41391 10004684 
1062 10886 10001322 
1063 27306 10008819 
1064 57734 10005115 
1065 62716 10009423 
1066 90954 10002813 
1067 26222 10002871 
1068 48131 10005223 
1069 3807 10000534 
1070 9673 10008287 
1071 88332 10002810 
1072 98742 10005037 
1073 67841 10008985 
1074 64509 10007818 
1075 40764 10006157 
1076 8138 10007863 
1077 79450 10006896 
1078 86168 10001898 
1079 8064 10001651 
1080 22153 10008996 
1081 91688 10005720 
1082 18853 10002174 
1083 76294 10005151 
1084 91666 10007281 
1085 72118 10002141 
1086 58667 10002820 
1087 54565 10000457 
1088 56321 10000304 
1089 6776 10000545 
1090 36331 10001888 
1091 96444 10003705 
1092 55083 10009684 
1093 14827 10009971 
1094 53215 10000997 
1095 85879 10000474 
1096 58209 10005811 
1097 53559 10009048 
1098 8123 10007049 
1099 31788 10003368 
1100 84586 10009602 
1101 13678 10005734 
1102 29134 10004133 
1103 67384 10009618 
1104 65163 10006988 
1105 31628 10004755 
1106 87807 10006371 
1107 27844 10003608 
1108 42272 10007659 
1109 10902 10001818 
1110 92657 10009166 
1111 4419 10005405 
1112 37921 10005357 
1113 50589 10007861 
1114 99745 10003652 
1115 64115 10009269 
1116 33056 10001743 
1117 7802 10000499 
1118 70117 10008295 
1119 43193 10005240 
1120 13447 10005445 
1121 20913 10003027 
1122 44108 10002071 
1123 2087 10009853 
1124 97084 10000352 
1125 56112 10003671 
1126 92482 10009737 
1127 13496 10001279 
1128 51423 10003989 
1129 73678 10002050 
1130 56554 10006803 
1131 3600 10009259 
1132 96328 10007420 
1133 18574 10004938 
1134 24676 10004829 
1135 8029 10004095 
1136 67531 10007438 
1137 65915 10004374 
1138 550 10009808 
1139 48250 10000269 
1140 76437 10002902 
1141 61644 10006143 
1142 15045 10001578 
1143 46441 10007573 
1144 81070 10001121 
1145 35007 10006355 
1146 79595 10006664 
1147 84022 10003662 
1148 45174 10006701 
1149 44958 10008605 
1150 38335 10009067 
1151 62552 10003917 
1152 26313 10006669 
1153 35263 10004190 
1154 52674 10008131 
1155 19985 10005243 
1156 59517 10009090 
1157 57597 10007399 
1158 20462 10001910 
1159 33643 10003026 
1160 80641 10007347 
1161 92770 10007964 
1162 80151 10002889 
1163 64122 10005888 
1164 51742 10004470 
1165 91231 10004193 
1166 74699 10000069 
1167 5054 10004243 
1168 51607 10005364 
1169 88047 10000592 
1170 32787 10001235 
1171 75199 10007387 
1172 62986 10001528 
1173 45785 10001889 
1174 57394 10001264 
1175 95953 10007355 
1176 66861 10006848 
1177 95373 10003648 
1178 90786 10008121 
1179 42736 10007928 
1180 72788 10009434 
1181 79428 10007307 
1182 24092 10007951 
1183 88898 10000935 
1184 16327 10007944 
1185 91777 10004977 
1186 11150 10001620 
1187 83802 10000195 
1188 334 10005884 
1189 3828 10004051 
1190 44804 10005804 
1191 92496 10002132 
1192 17895 10001292 
1193 99475 10007189 
1194 99361 10005261 
1195 69131 10009512 
1196 44203 10004686 
1197 53184 10004942 
1198 53956 10003134 
1199 21625 10003341 
1200 61390 10003452 
1201 86984 10000131 
1202 36326 10002955 
1203 3443 10001284 
1204 41694 10007825 
1205 11296 10001359 
1206 2872 10007199 
1207 81052 10007936 
1208 98625 10005434 
1209 76680 10003758 
1210 23943 10007735 
1211 63328 10009012 
1212 87161 10003526 
1213 72649 10001533 
1214 30266 10000405 
1215 47543 10001480 
1216 3137 10001414 
1217 74904 10008924 
1218 72880 10004027 
1219 50625 10003700 
1220 88878 10009533 
1221 43506 10008955 
1222 44067 10004443 
1223 34728 10008787 
1224 62096 10001392 
1225 75840 10000943 
1226 6921 10007181 
1227 64323 10009777 
1228 74608 10004134 
1229 66194 10004654 
1230 20943 10005849 
1231 6575 10005885 
1232 51346 10004696 
1233 51813 10005950 
1234 29182 10003848 
1235 58038 10006391 
1236 16274 10001506 
1237 54655 10009978 
1238 78777 10005942 
1239 18377 10003794 
1240 43144 10008256 
1241 88463 10002140 
1242 2842 10002243 
1243 53703 10004675 
1244 60326 10003841 
1245 40495 10004627 
1246 31929 10006701 
1247 58358 10007455 
1248 75894 10007559 
1249 82788 10007999 
1250 31623 10009606 
1251 7142 10002737 
1252 59678 10000421 
1253 63194 10009103 
1254 62860 10008132 
1255 39539 10006081 
1256 26301 10002271 
1257 91754 10008473 
1258 18158 10001259 
1259 61889 10009597 
1260 51981 10007916 
1261 31061 10007442 
1262 92556 10002437 
1263 49888 10009027 
1264 2241 10002599 
1265 22119 10009361 
1266 74460 10001306 
1267 14279 10003668 
1268 70981 10007689 
1269 57367 10003808 
1270 61650 10005175 
1271 75482 10005283 
1272 76963 10002224 
1273 90979 10002954 
1274 77402 10005947 
1275 60453 10002468 
1276 77562 10008763 
1277 43830 10002526 
1278 10043 10003125 
1279 66656 10006141 
1280 4614 10006396 
1281 89508 10000298 
1282 79603 10000071 
1283 28491 10004375 
1284 88093 10001364 
1285 86634 10009648 
1286 90463 10008037 
1287 23825 10000973 
1288 10350 10009177 
1289 88528 10004243 
1290 92210 10005446 
1291 57190 10006747 
1292 15937 10006930 
1293 88168 10001930 
1294 53178 10003601 
1295 58155 10006687 
1296 77083 10009593 
1297 92910 10005068 
1298 66624 10004081 
1299 80998 10009116 
1300 5305 10001448 
1301 9735 10000562 
1302 35078 10001794 
1303 49388 10002354 
1304 56433 10009516 
1305 56068 10007113 
1306 89480 10005825 
1307 60921 10002198 
1308 2550 10001589 
1309 926 10002620 
1310 23357 10008686 
1311 97812 10004352 
1312 71507 10001219 
1313 41753 10005821 
1314 18230 10001005 
1315 77198 10002455 
1316 87820 10008554 
1317 73923 10009548 
1318 32379 10004208 
1319 99905 10002534 
1320 80898 10007758 
1321 64211 10007918 
1322 75090 10000894 
1323 79858 10005563 
1324 81005 10007415 
1325 25420 10001927 
1326 54809 10009503 
1327 51888 10001874 
1328 27841 10009070 
1329 72217 10005104 
1330 35849 10005102 
1331 44085 10004013 
1332 41451 10003262 
1333 54608 10004353 
1334 18387 10004437 
1335 54434 10003663 
1336 36659 10009155 
1337 47985 10008663 
1338 74980 10001187 
1339 9828 10006731 
1340 98970 10004589 
1341 3494 10004351 
1342 34882 10000025 
1343 97267 10006217 
1344 5915 10009870 
1345 95586 10000584 
1346 8910 10001080 
1347 69263 10005986 
1348 42827 10005175 
1349 58884 10007189 
1350 14433 10003684 
1351 22403 10007454 
1352 18586 10006511 
1353 15347 10002424 
1354 60849 10008835 
1355 68644 10005773 
1356 66321 10005067 
1357 2368 10004232 
1358 53515 10007422 
1359 66449 10008154 
1360 42259 10001030 
1361 11497 10004747 
