npieces: 5000
capacity: 12382398040
126 19668 10000251 
127 38181 10001431 
128 6881 10001817 
129 58988 10005386 
130 40105 10008535 
131 70955 10002517 
132 49279 10005642 
133 64144 10004203 
134 34390 10004637 
135 40386 10003404 
136 42236 10000550 
137 23083 10000343 
138 71984 10003428 
139 27615 10009722 
140 61282 10000756 
141 173 10002405 
142 47110 10002211 
143 77089 10006892 
144 33173 10007486 
145 43859 10002619 
146 6240 10007637 
147 64592 10000036 
148 78577 10006414 
149 60034 10008083 
150 43168 10001477 
151 44127 10002755 
152 4494 10008833 
153 23467 10004666 
154 30882 10008722 
155 27691 10005359 
156 52318 10000871 
157 35048 10002156 
158 1949 10006588 
159 58235 10005390 
160 72363 10002608 
161 49563 10008729 
162 27840 10009540 
163 48448 10002713 
164 59611 10003472 
165 30227 10005875 
166 95768 10004528 
167 9172 10003530 
168 96205 10003899 
169 78855 10009949 
170 86279 10003652 
171 68668 10008957 
172 89371 10003625 
173 19866 10007901 
174 41355 10001417 
175 168 10003266 
176 34360 10001827 
177 75896 10001610 
178 63935 10006345 
179 44656 10005433 
180 27953 10002563 
181 25013 10007278 
182 1362 10000224 
183 84534 10006676 
184 206 10005208 
185 61746 10002628 
186 57971 10001980 
187 36360 10000664 
188 7247 10006319 
189 42873 10000010 
190 56391 10004798 
191 95420 10000203 
192 2768 10009866 
193 63518 10004768 
194 92558 10004119 
195 99123 10002503 
196 18663 10009644 
197 49245 10008407 
198 1251 10003515 
199 10840 10009205 
200 39299 10006427 
201 26656 10003523 
202 99450 10007312 
203 74144 10006851 
204 17644 10000189 
205 58424 10004345 
206 17090 10000911 
207 65738 10008974 
208 98343 10007946 
209 75617 10007249 
210 51299 10001682 
211 2558 10009928 
212 36273 10009888 
213 25504 10004868 
214 87230 10000788 
215 44079 10002226 
216 2753 10000489 
217 4614 10006670 
218 33073 10003684 
219 53915 10004690 
220 98120 10000246 
221 44395 10007436 
222 92338 10009905 
223 82567 10003566 
224 91089 10006455 
225 66165 10004943 
226 91537 10004942 
227 68485 10004911 
228 38115 10002864 
229 6673 10001671 
230 10936 10002175 
231 1039 10001663 
232 57756 10005206 
233 73398 10005737 
234 17004 10000042 
235 74923 10003802 
236 47061 10009375 
237 63559 10002009 
238 11499 10008887 
239 29190 10008896 
240 24834 10002741 
241 13071 10004992 
242 22797 10007792 
243 64795 10005233 
244 70929 10001955 
245 96100 10002646 
246 78820 10003041 
247 17323 10007135 
248 60615 10008694 
249 96294 10003752 
250 91422 10004904 
251 38020 10008943 
252 26376 10001340 
253 68862 10009379 
254 98943 10006789 
255 64605 10009719 
256 90446 10000440 
257 58050 10007926 
258 19850 10009627 
259 58901 10004225 
260 686 10007227 
261 813 10003044 
262 36215 10005789 
263 25176 10003526 
264 54808 10003596 
265 22121 10005823 
266 43931 10003953 
267 51580 10005300 
268 57621 10008865 
269 65510 10006782 
270 86821 10007504 
271 96349 10008552 
272 75049 10004995 
273 23969 10001143 
274 87228 10005779 
275 43463 10003732 
276 79344 10007950 
277 57728 10007045 
278 84196 10007207 
279 47658 10008010 
280 48642 10001117 
281 946 10004226 
282 32216 10004170 
283 27269 10008350 
284 53008 10002514 
285 29522 10009693 
286 31534 10006075 
287 67645 10009015 
288 47302 10007067 
289 73506 10000934 
290 4728 10004445 
291 44900 10004429 
292 90345 10005870 
293 60210 10005756 
294 42143 10004244 
295 76148 10008812 
296 65304 10008317 
297 77432 10002021 
298 11432 10001845 
299 21971 10003616 
300 50797 10004642 
301 84982 10001782 
302 94000 10003162 
303 6319 10003719 
304 31259 10001060 
305 32697 10008678 
306 44785 10006652 
307 96129 10000609 
308 45519 10001775 
309 59509 10008351 
310 2845 10006390 
311 80555 10000387 
312 56176 10009808 
313 85388 10008093 
314 37087 10006184 
315 73339 10006527 
316 69216 10008614 
317 23302 10002684 
318 21727 10001617 
319 38984 10002988 
320 36410 10007202 
321 15544 10001005 
322 21788 10000836 
323 90193 10005844 
324 60724 10001879 
325 97375 10007217 
326 37073 10003667 
327 22979 10003024 
328 51932 10001898 
329 85379 10002476 
330 70770 10001382 
331 46897 10003934 
332 13821 10004162 
333 59158 10002467 
334 94670 10009573 
335 46875 10002715 
336 41721 10003208 
337 948 10005870 
338 96908 10004105 
339 85546 10008649 
340 84781 10002072 
341 13539 10009078 
342 8944 10008383 
343 83951 10004282 
344 95154 10006414 
345 52594 10004999 
346 61364 10009700 
347 7593 10003842 
348 37975 10002346 
349 34107 10006495 
350 7505 10001865 
351 41662 10005752 
352 17610 10003020 
353 45282 10005436 
354 14870 10006352 
355 53854 10009029 
356 5262 10006471 
357 2613 10002834 
358 493 10001804 
359 61316 10004978 
360 59780 10002513 
361 44235 10001506 
362 29114 10002069 
363 73974 10000574 
364 38532 10007729 
365 71335 10004532 
366 15677 10002689 
367 44546 10001494 
368 71106 10000784 
369 76213 10009341 
370 61644 10005516 
371 64993 10002187 
372 58507 10007608 
373 78569 10006889 
374 5532 10005424 
375 61558 10007823 
376 66535 10007351 
377 80708 10005970 
378 59767 10007117 
379 27629 10006263 
380 39222 10009213 
381 8912 10000934 
382 66917 10000114 
383 38174 10007241 
384 78005 10009081 
385 76897 10006644 
386 37733 10003937 
387 16457 10003247 
388 16504 10000783 
389 72275 10002511 
390 78002 10003358 
391 51192 10002371 
392 23567 10007316 
393 22672 10006793 
394 85216 10006656 
395 54306 10009536 
396 25603 10002544 
397 87945 10006377 
398 12893 10006414 
399 72772 10004103 
400 38199 10009562 
401 47642 10009925 
402 72499 10006675 
403 79815 10005494 
404 10697 10000063 
405 2024 10001960 
406 49602 10003243 
407 98719 10003682 
408 75632 10002716 
409 65668 10006044 
410 86792 10007827 
411 74888 10000654 
412 18653 10008910 
413 68294 10001745 
414 40922 10001212 
415 8617 10000081 
416 32476 10007145 
417 92532 10001716 
418 48426 10004695 
419 60786 10009492 
420 16305 10002221 
421 11707 10009944 
422 36512 10005305 
423 74751 10004481 
424 45789 10005858 
425 94130 10009360 
426 39779 10006297 
427 42644 10008309 
428 63449 10003197 
429 13660 10004242 
430 18511 10000301 
431 32864 10005949 
432 57207 10001896 
433 52707 10004021 
434 86558 10005424 
435 92700 10009500 
436 24518 10001245 
437 31039 10009027 
438 80801 10009118 
439 81067 10000067 
440 54828 10007867 
441 85679 10006071 
442 96934 10000582 
443 12089 10008280 
444 92971 10006687 
445 40701 10009440 
446 74321 10003767 
447 92574 10007359 
448 40382 10006364 
449 9884 10007340 
450 25508 10008051 
451 74394 10009827 
452 6011 10006323 
453 54378 10004589 
454 17401 10006766 
455 32184 10005917 
456 45776 10008075 
457 94928 10006231 
458 74852 10008366 
459 6829 10007531 
460 6983 10000250 
461 84703 10001903 
462 10195 10006141 
463 54935 10009738 
464 68228 10004249 
465 91250 10004797 
466 76111 10004562 
467 28928 10006588 
468 66115 10006755 
469 76176 10003866 
470 4699 10009915 
471 2330 10003443 
472 89916 10007685 
473 18376 10009874 
474 19601 10008534 
475 26305 10006387 
476 56865 10001968 
477 82100 10007155 
478 96778 10005843 
479 32734 10004019 
480 29660 10002626 
481 57177 10001052 
482 71540 10006339 
483 70241 10004940 
484 71187 10006688 
485 6659 10007246 
486 82587 10007083 
487 24932 10008440 
488 96006 10007647 
489 20587 10003054 
490 53186 10004257 
491 69772 10001684 
492 47405 10008901 
493 16722 10009520 
494 69385 10001133 
495 86088 10003262 
496 2140 10001052 
497 92197 10009965 
498 25766 10006489 
499 25234 10005366 
500 17568 10005023 
501 49816 10003517 
502 79662 10001969 
503 6571 10001345 
504 17344 10008219 
505 79821 10005165 
506 52107 10009908 
507 80928 10005297 
508 44542 10000591 
509 1132 10007658 
510 23812 10003584 
511 7657 10001053 
512 73590 10003275 
513 47978 10006228 
514 87482 10000441 
515 31078 10006255 
516 57276 10008660 
517 92420 10008444 
518 60455 10007522 
519 77090 10002881 
520 96639 10004510 
521 56578 10009525 
522 6750 10008209 
523 42482 10003518 
524 16426 10003040 
525 56278 10000566 
526 59568 10009951 
527 49524 10000807 
528 20191 10002179 
529 51196 10001157 
530 51427 10001461 
531 51474 10003771 
532 78876 10000099 
533 88058 10009997 
534 25594 10001888 
535 3230 10001516 
536 41431 10006412 
537 50783 10004297 
538 92754 10003918 
539 25973 10008289 
540 80419 10009853 
541 55173 10003030 
542 77760 10008734 
543 84510 10004126 
544 22123 10004632 
545 32592 10005156 
546 50709 10002547 
547 6506 10008013 
548 16148 10004735 
549 37742 10006789 
550 15516 10006577 
551 42195 10001848 
552 70013 10000040 
553 65526 10004780 
554 61560 10005038 
555 58815 10009275 
556 65183 10002090 
557 86891 10008847 
558 6280 10005138 
559 25499 10005478 
560 53422 10005917 
561 55512 10005285 
562 88293 10002295 
563 66722 10007417 
564 91800 10005214 
565 12692 10003288 
566 68992 10007321 
567 69429 10008310 
568 22498 10001688 
569 57565 10004292 
570 57414 10005030 
571 44705 10005923 
572 98832 10001627 
573 31774 10003493 
574 30589 10009902 
575 60958 10009588 
576 55068 10003128 
577 47402 10002205 
578 98534 10002675 
579 97293 10003908 
580 7227 10005474 
581 42880 10009995 
582 3451 10000794 
583 17399 10000765 
584 42397 10005982 
585 12615 10006404 
586 35312 10000792 
587 17618 10001290 
588 42987 10006883 
589 89649 10000909 
590 19091 10001942 
591 1308 10006076 
592 51369 10000971 
593 47129 10002222 
594 717 10003501 
595 15455 10003586 
596 83667 10002799 
597 96806 10005936 
598 60800 10009578 
599 88590 10007294 
600 21441 10005743 
601 72808 10009423 
602 72680 10008938 
603 69284 10005863 
604 85605 10006519 
605 37496 10001625 
606 84925 10002031 
607 74185 10005873 
608 2409 10006410 
609 6201 10002365 
610 80749 10004200 
611 12494 10000998 
612 83987 10001323 
613 25147 10005997 
614 98947 10009196 
615 59373 10006048 
616 65858 10004158 
617 74484 10007643 
618 18501 10003248 
619 57420 10007739 
620 16176 10004683 
621 56487 10001231 
622 13423 10002299 
623 77720 10007591 
624 96015 10004907 
625 5823 10000558 
626 13914 10004169 
627 60076 10004228 
628 16686 10001768 
629 99410 10005156 
630 61401 10003525 
631 45513 10009829 
632 27795 10008657 
633 3551 10005771 
634 83320 10000412 
635 20157 10003613 
636 23233 10000579 
637 88466 10006657 
638 73149 10006656 
639 35550 10004852 
640 8497 10003600 
641 60541 10007062 
642 84969 10008547 
643 61006 10006401 
644 71481 10001708 
645 79870 10003098 
646 59861 10000391 
647 38422 10008785 
648 56298 10001690 
649 91998 10009187 
650 48471 10005204 
651 40396 10000719 
652 41515 10005939 
653 59917 10002805 
654 90716 10003378 
655 77135 10005321 
656 41377 10004334 
657 37737 10006295 
658 80109 10009866 
659 67975 10001649 
660 6281 10004761 
661 58389 10009252 
662 51244 10000136 
663 55880 10009497 
664 46137 10002270 
665 19396 10009271 
666 19958 10005691 
667 30829 10004165 
668 6980 10008574 
669 39149 10001453 
670 80256 10000499 
671 32382 10005180 
672 43253 10000921 
673 30997 10000998 
674 96411 10007954 
675 32268 10000199 
676 78320 10000435 
677 50635 10001028 
678 62289 10009771 
679 96210 10004864 
680 24438 10008065 
681 37316 10009963 
682 16007 10003286 
683 87123 10002404 
684 24991 10005721 
685 24485 10007807 
686 51131 10005145 
687 57248 10005425 
688 54815 10005173 
689 49335 10003128 
690 52070 10006399 
691 2225 10000632 
692 95875 10007248 
693 65074 10009664 
694 41305 10002805 
695 70440 10009451 
696 16915 10003654 
697 64148 10004803 
698 82945 10007559 
699 94483 10004559 
700 15535 10003464 
701 65673 10005805 
702 19364 10007543 
703 35273 10003595 
704 57236 10000134 
705 92994 10001551 
706 83298 10002934 
707 33417 10004903 
708 30486 10001202 
709 15711 10007499 
710 6551 10008441 
711 8992 10000350 
712 72037 10004883 
713 55656 10004387 
714 12021 10007524 
715 67777 10009419 
716 69738 10008655 
717 3725 10006349 
718 15532 10003442 
719 79276 10000863 
720 61960 10001007 
721 61451 10004721 
722 25668 10003546 
723 1417 10004185 
724 33405 10009310 
725 15367 10001096 
726 7295 10001723 
727 95404 10001484 
728 42784 10008426 
729 42162 10003359 
730 49977 10003217 
731 14224 10009116 
732 85282 10009617 
733 20069 10009825 
734 29097 10002156 
735 59934 10002784 
736 1967 10003285 
737 66244 10009200 
738 14815 10000512 
739 91685 10007473 
740 27020 10007528 
741 47293 10004733 
742 61382 10002239 
743 54465 10008025 
744 13752 10003808 
745 94311 10005931 
746 45153 10007392 
747 11413 10007173 
748 94892 10000291 
749 11685 10000735 
750 98255 10003963 
751 79794 10000947 
752 64445 10006940 
753 25059 10005058 
754 4296 10009690 
755 26640 10008308 
756 36983 10002916 
757 78965 10000797 
758 76543 10007418 
759 54802 10009786 
760 85857 10009689 
761 55452 10004715 
762 20032 10003879 
763 7876 10004763 
764 6429 10004105 
765 20834 10003658 
766 72689 10007587 
767 81726 10009100 
768 75878 10009319 
769 9690 10007929 
770 86450 10005262 
771 17023 10002373 
772 64721 10000085 
773 8931 10008667 
774 60798 10008847 
775 31284 10009187 
776 68014 10001784 
777 84356 10007955 
778 95690 10002393 
779 38992 10006993 
780 23463 10005751 
781 74415 10007926 
782 18083 10006214 
783 62547 10001933 
784 77597 10008956 
785 9855 10005243 
786 32305 10005616 
787 85030 10007801 
788 31472 10007408 
789 21243 10000509 
790 69432 10006962 
791 70939 10005495 
792 1269 10006818 
793 48211 10001015 
794 60915 10001771 
795 16398 10009035 
796 71807 10006337 
797 98047 10003510 
798 11769 10005370 
799 73928 10003069 
800 4696 10003357 
801 18181 10008299 
802 98010 10003026 
803 97272 10003652 
804 84710 10001161 
805 22002 10005542 
806 6465 10007687 
807 2330 10008235 
808 33289 10004459 
809 44189 10001803 
810 7697 10008031 
811 81778 10006879 
812 10297 10008330 
813 52360 10005616 
814 14728 10005666 
815 63055 10000158 
816 88105 10005007 
817 45504 10002028 
818 35841 10009082 
819 67626 10002857 
820 37737 10009428 
821 83482 10001226 
822 95403 10000275 
823 83046 10007682 
824 27197 10005287 
825 69398 10003971 
826 29621 10001547 
827 34159 10000750 
828 63880 10006583 
829 78590 10007783 
830 14596 10002947 
831 80445 10009060 
832 60038 10004181 
833 59237 10004260 
834 53496 10007419 
835 51664 10007932 
836 57195 10007460 
837 21321 10000220 
838 90029 10009801 
839 72403 10002769 
840 39014 10004986 
841 70354 10004996 
842 35701 10005522 
843 5242 10006687 
844 55426 10003612 
845 17331 10007343 
846 67040 10000479 
847 31301 10007156 
848 17185 10001605 
849 84742 10001846 
850 47157 10004090 
851 80157 10001154 
852 67393 10003871 
853 62930 10003314 
854 52568 10007213 
855 53204 10003371 
856 76601 10007271 
857 8134 10002976 
858 94404 10007225 
859 75527 10001715 
860 96314 10003789 
861 3900 10000332 
862 2480 10009484 
863 59421 10007490 
864 67151 10003585 
865 62489 10000758 
866 13644 10004425 
867 51462 10009263 
868 51615 10006391 
869 47081 10005423 
870 88258 10008628 
871 22366 10005413 
872 30984 10007507 
873 66565 10005612 
874 60407 10002291 
875 20233 10003537 
876 22915 10006253 
877 366 10008626 
878 67657 10003597 
879 89110 10006513 
880 3717 10008622 
881 86448 10006695 
882 3632 10005518 
883 75551 10004518 
884 21177 10000225 
885 32962 10001207 
886 81886 10005697 
887 77765 10004002 
888 1768 10004242 
889 14467 10005068 
890 46017 10000020 
891 63317 10000171 
892 42803 10009570 
893 73372 10003013 
894 50782 10006135 
895 85191 10007254 
896 79797 10005680 
897 63681 10002367 
898 21269 10005324 
899 80699 10002988 
900 46883 10002448 
901 7697 10000110 
902 58017 10005352 
903 12316 10002087 
904 13165 10000488 
905 74452 10009605 
906 44503 10009856 
907 63167 10000581 
908 12380 10008622 
909 75930 10007545 
910 68579 10008589 
911 54658 10007972 
912 41940 10008523 
913 4224 10004465 
914 81200 10007384 
915 39119 10005540 
916 9169 10003466 
917 34155 10001832 
918 41310 10009678 
919 504 10009976 
920 76939 10001160 
921 11180 10002985 
922 79851 10000748 
923 37210 10007844 
924 53171 10004198 
925 5820 10003474 
926 60813 10008275 
927 48188 10000703 
928 97109 10008882 
929 68639 10009073 
930 11988 10004869 
931 526 10006066 
932 43350 10004513 
933 15459 10006889 
934 24170 10004213 
935 24844 10005656 
936 74902 10003784 
937 62655 10009710 
938 41140 10003451 
939 34555 10004235 
940 86956 10000349 
941 18902 10007172 
942 77519 10004509 
943 88840 10007997 
944 6414 10003930 
945 60339 10007587 
946 16949 10006599 
947 15726 10006060 
948 89096 10009514 
949 50732 10005589 
950 85432 10000035 
951 98574 10004347 
952 39265 10007242 
953 5442 10005190 
954 63459 10007601 
955 16725 10007103 
956 24028 10003369 
957 71868 10001283 
958 86302 10007584 
959 47771 10008719 
960 63954 10005287 
961 40977 10009435 
962 81384 10002386 
963 49888 10006419 
964 31226 10001225 
965 89308 10007632 
966 83676 10000620 
967 59088 10005078 
968 39970 10008387 
969 64807 10008230 
970 89679 10007138 
971 2781 10005716 
972 86644 10000556 
973 97891 10006211 
974 12589 10001679 
975 81737 10001116 
976 31540 10003277 
977 43435 10005181 
978 86273 10001291 
979 2203 10005614 
980 62975 10001601 
981 59815 10002014 
982 32395 10004370 
983 23014 10004733 
984 96907 10003862 
985 24196 10008451 
986 78761 10002259 
987 2407 10006189 
988 38443 10003179 
989 99134 10009432 
990 28881 10001518 
991 52197 10006693 
992 78666 10008127 
993 89655 10002781 
994 37554 10003669 
995 84401 10007774 
996 77068 10008344 
997 48671 10008244 
998 68024 10003691 
999 64869 10009123 
1000 53842 10005321 
1001 77740 10001423 
1002 82343 10002551 
1003 33511 10008207 
1004 96212 10003817 
1005 88513 10003254 
1006 9661 10005665 
1007 55268 10005953 
1008 94694 10004659 
1009 73352 10007999 
1010 65394 10007204 
1011 16343 10000794 
1012 57237 10002960 
1013 51577 10008116 
1014 83480 10005130 
1015 57345 10000588 
1016 42633 10001614 
1017 53171 10005104 
1018 80444 10007603 
1019 78736 10003597 
1020 47619 10004252 
1021 79136 10001345 
1022 22725 10001805 
1023 98682 10005890 
1024 53470 10008379 
1025 80275 10005959 
1026 91858 10004716 
1027 20736 10006244 
1028 17679 10001358 
1029 59946 10009619 
1030 54558 10008899 
1031 64110 10001805 
1032 7269 10009914 
1033 57645 10008569 
1034 20029 10003129 
1035 88119 10004811 
1036 85899 10009622 
1037 59471 10004654 
1038 98750 10008533 
1039 24187 10008396 
1040 70276 10006956 
1041 40650 10007929 
1042 50344 10008786 
1043 31138 10002816 
1044 42956 10008662 
1045 2085 10004917 
1046 64543 10004875 
1047 99903 10009642 
1048 38331 10007329 
1049 95855 10002045 
1050 12701 10009295 
1051 75375 10007022 
1052 34146 10001244 
1053 47010 10006911 
1054 6459 10003854 
1055 11546 10002196 
1056 43917 10000393 
1057 84578 10001001 
1058 38823 10006393 
1059 82734 10008883 
1060 23009 10008315 
1061 2974 10008831 
1062 38029 10007029 
1063 73961 10006166 
1064 14429 10001574 
1065 9163 10001010 
1066 86193 10005496 
1067 42093 10006602 
1068 19258 10007458 
1069 78606 10006953 
1070 71440 10003706 
1071 42443 10008509 
1072 5613 10002808 
1073 47856 10001116 
1074 12260 10008357 
1075 51003 10001408 
1076 8737 10000130 
1077 681 10007619 
1078 40255 10002581 
1079 66143 10007942 
1080 5024 10009311 
1081 21623 10006171 
1082 44044 10006265 
1083 44613 10004034 
1084 905 10007852 
1085 30245 10004960 
1086 49618 10008959 
1087 78692 10005660 
1088 87608 10007627 
1089 97095 10000052 
1090 54130 10002699 
1091 3963 10001148 
1092 28098 10005199 
1093 93946 10002854 
1094 18342 10001344 
1095 4630 10001533 
1096 29272 10004478 
1097 57958 10007515 
1098 44482 10000116 
1099 41643 10008747 
1100 35681 10008093 
1101 38909 10007529 
1102 48149 10001744 
1103 36823 10000117 
1104 49538 10000615 
1105 21627 10004694 
1106 23590 10009838 
1107 89731 10004203 
1108 55479 10002454 
1109 50181 10008429 
1110 60888 10001673 
1111 59970 10008112 
1112 96376 10006184 
1113 99244 10000600 
1114 40328 10002223 
1115 29842 10006488 
1116 45335 10005434 
1117 86569 10001126 
1118 64492 10007298 
1119 9688 10000123 
1120 57214 10006448 
1121 93760 10005798 
1122 98099 10004546 
1123 99302 10005392 
1124 57939 10004107 
1125 10047 10009690 
1126 44745 10004724 
1127 40695 10002642 
1128 30902 10001872 
1129 96093 10004197 
1130 87153 10002734 
1131 82159 10007678 
1132 18303 10001303 
1133 22749 10008845 
1134 54667 10005272 
1135 80668 10004002 
1136 35522 10009337 
1137 30410 10001737 
1138 22509 10000683 
1139 19353 10006096 
1140 62028 10003425 
1141 85147 10007730 
1142 69324 10009909 
1143 36104 10005688 
1144 81477 10006652 
1145 52238 10009238 
1146 26930 10006211 
1147 3061 10006673 
1148 53677 10006200 
1149 45453 10003904 
1150 74406 10008310 
1151 21367 10005520 
1152 90080 10000040 
1153 57678 10002689 
1154 57385 10009854 
1155 74736 10000270 
1156 99348 10006925 
1157 19596 10001210 
1158 96341 10005009 
1159 97098 10008853 
1160 81752 10001294 
1161 98321 10004527 
1162 25470 10003076 
1163 39353 10002691 
1164 49173 10005457 
1165 55246 10002676 
1166 63954 10001984 
1167 83805 10007558 
1168 70318 10005967 
1169 22078 10006163 
1170 97306 10008382 
1171 75454 10009518 
1172 3521 10004435 
1173 12008 10005092 
1174 40601 10006539 
1175 29584 10001086 
1176 27460 10007467 
1177 19740 10008467 
1178 85353 10000404 
1179 56943 10007195 
1180 35307 10000005 
1181 69587 10007166 
1182 52931 10006458 
1183 5025 10008394 
1184 1310 10004035 
1185 77680 10001076 
1186 22997 10007263 
1187 91705 10007286 
1188 67653 10007095 
1189 83107 10008806 
1190 84459 10000311 
1191 9583 10006855 
1192 5726 10007047 
1193 41986 10005544 
1194 45352 10007304 
1195 38602 10002107 
1196 86274 10002473 
1197 41135 10003489 
1198 47211 10004105 
1199 91736 10006160 
1200 24325 10007559 
1201 65175 10007750 
1202 58029 10008678 
1203 13266 10009271 
1204 75221 10000524 
1205 71055 10003074 
1206 94271 10006714 
1207 92667 10001411 
1208 89528 10001365 
1209 19095 10005297 
1210 6286 10000722 
1211 67807 10004359 
1212 26096 10002065 
1213 38200 10005216 
1214 32097 10002496 
1215 68310 10009675 
1216 20600 10004945 
1217 1447 10005663 
1218 6519 10002646 
1219 2368 10000263 
1220 4037 10000520 
1221 74305 10001710 
1222 42282 10003478 
1223 30631 10000758 
1224 37255 10008187 
1225 30543 10008754 
1226 6896 10001240 
1227 95202 10005876 
1228 95111 10004641 
1229 43617 10008129 
1230 92086 10007812 
1231 35630 10003696 
1232 45705 10008771 
1233 95668 10003329 
1234 97285 10002131 
1235 52917 10007322 
1236 70921 10001213 
1237 2030 10009245 
1238 79552 10000465 
1239 82504 10001413 
1240 69983 10005915 
1241 13950 10009119 
1242 29921 10006462 
1243 13158 10009878 
1244 79037 10006172 
1245 1310 10007126 
1246 65184 10007400 
1247 46133 10009714 
1248 47149 10001266 
1249 74003 10000530 
1250 76302 10004641 
1251 21189 10001012 
1252 33109 10008336 
1253 90313 10008114 
1254 50803 10001935 
1255 79954 10007572 
1256 73972 10005530 
1257 22585 10000044 
1258 58197 10002758 
1259 58240 10009920 
1260 82020 10008695 
1261 97636 10002789 
1262 93683 10006272 
1263 4159 10008470 
1264 8920 10007474 
1265 16374 10003620 
1266 3715 10003221 
1267 97478 10003111 
1268 30364 10008724 
1269 95110 10009923 
1270 9369 10002594 
1271 39865 10009014 
1272 97242 10000571 
1273 53266 10000733 
1274 89889 10007190 
1275 25540 10007015 
1276 60369 10005990 
1277 37573 10001857 
1278 45954 10006400 
1279 49791 10005184 
1280 11965 10007383 
1281 32659 10008589 
1282 82810 10002050 
1283 34730 10005082 
1284 69364 10003167 
1285 63545 10000723 
1286 4870 10003024 
1287 31312 10008176 
1288 18533 10003220 
1289 64479 10007814 
1290 42105 10006017 
1291 9029 10005022 
1292 18520 10004461 
1293 77719 10006413 
1294 32833 10004540 
1295 2602 10007442 
1296 70674 10000468 
1297 85533 10004495 
1298 79079 10005084 
1299 83557 10007471 
1300 43120 10002531 
1301 16566 10004021 
1302 21933 10008877 
1303 53227 10004437 
1304 95880 10003703 
1305 81235 10001340 
1306 44463 10006092 
1307 35544 10005881 
1308 98381 10003744 
1309 99405 10006175 
1310 62308 10000153 
1311 3347 10004995 
1312 40010 10004606 
1313 70984 10005600 
1314 69341 10004840 
1315 33293 10003850 
1316 65635 10005605 
1317 79122 10006047 
1318 79074 10003915 
1319 37536 10002857 
1320 22169 10000393 
1321 75682 10008369 
1322 53753 10001081 
1323 46801 10002174 
1324 32804 10003458 
1325 5915 10001242 
1326 7040 10008074 
1327 33807 10003013 
1328 76632 10005513 
1329 25352 10007395 
1330 79088 10007737 
1331 75764 10009216 
1332 37826 10006569 
1333 68863 10003204 
1334 23898 10008720 
1335 10145 10003906 
1336 40170 10007822 
1337 16224 10001626 
1338 78667 10005038 
1339 34787 10008702 
1340 5009 10009688 
1341 96309 10001602 
1342 6409 10003300 
1343 50930 10002668 
1344 21618 10005145 
1345 75569 10008747 
1346 88245 10002419 
1347 11598 10001157 
1348 12322 10008642 
1349 65075 10003672 
1350 37512 10000527 
1351 93762 10001281 
1352 1041 10005386 
1353 25090 10001275 
1354 87256 10001742 
1355 96259 10004112 
1356 92264 10006662 
1357 59567 10007099 
1358 17874 10009449 
1359 31824 10009901 
1360 24586 10004273 
1361 66872 10008766 
