npieces: 1000
capacity: 1846717
277 5036 5893 
278 5971 5260 
279 674 359 
280 2681 3506 
281 7995 7783 
282 5254 5728 
283 646 225 
284 2650 2305 
285 8666 8006 
286 3039 2823 
287 7635 8185 
288 320 855 
289 5727 6455 
290 4694 5249 
291 4081 4816 
292 8550 9498 
293 4217 4086 
294 7949 8696 
295 6094 6193 
296 3332 4313 
297 2516 2492 
298 8405 8528 
299 6633 6256 
300 9475 8718 
301 379 778 
302 1 169 
303 6453 5772 
304 5557 5115 
305 4494 4445 
306 2640 2090 
307 5072 4621 
308 6951 7423 
309 3944 4474 
310 653 405 
311 7238 7320 
312 7782 7328 
313 4460 3584 
314 7184 6808 
315 7127 7176 
316 7733 6976 
317 2967 2875 
318 6916 7143 
319 6559 5988 
320 8270 9003 
321 5316 6172 
322 9500 9189 
323 9543 9694 
324 6780 6964 
325 8394 8163 
326 10430 9673 
327 5103 5168 
328 6460 5821 
329 5057 5432 
330 3257 2395 
331 1577 2254 
332 1725 2333 
333 2836 2699 
334 3898 3846 
335 7975 7352 
336 2469 2937 
337 3027 3177 
338 1490 2293 
339 4582 3830 
340 1872 2798 
341 6459 7447 
342 7528 7800 
343 2256 1852 
344 8742 9042 
345 1218 230 
346 5900 5789 
347 6806 7030 
348 7356 7464 
349 2397 3199 
350 6027 5529 
351 4219 3770 
352 9666 9226 
353 580 1318 
354 1700 1134 
355 6538 6298 
356 7201 7023 
357 9109 9049 
358 1910 1733 
359 2007 2705 
360 7611 8036 
361 2808 3504 
362 6500 6579 
363 2269 1955 
364 5269 5316 
365 1518 2156 
366 7053 6885 
367 122 127 
368 8725 9106 
369 1727 953 
370 8922 8069 
371 7728 7774 
372 5420 4588 
373 1644 1310 
374 2255 1572 
375 9149 8546 
376 7110 6599 
377 93 825 
378 4910 4880 
379 6599 7370 
380 581 743 
381 9825 9077 
382 5761 5325 
383 2693 3114 
384 7926 8421 
385 8462 9237 
386 5112 5005 
387 9005 8805 
388 7406 6520 
389 1398 1720 
390 1080 1626 
391 8380 7893 
392 889 1791 
393 6603 7573 
394 3258 2792 
395 510 30 
396 6327 7203 
397 1856 1470 
398 5550 6278 
399 732 1152 
400 4992 5783 
401 6819 7326 
402 3255 3147 
403 1215 868 
404 2871 1977 
405 6084 5692 
406 4320 4394 
407 2972 2684 
408 9767 9600 
409 10162 9912 
410 5634 5120 
411 1542 2325 
412 8533 8605 
413 5167 5147 
414 5321 5843 
415 4911 4965 
416 4805 5724 
417 6760 7001 
418 396 898 
419 5111 4542 
420 8414 7970 
421 9973 9199 
422 1681 1881 
423 4753 5579 
424 1155 2046 
425 5246 5158 
426 1 107 
427 1 336 
428 110 682 
429 301 256 
430 4443 4392 
431 6045 5357 
432 7510 7848 
433 8827 8408 
434 1 247 
435 2001 1225 
436 3772 4263 
437 4180 4532 
438 3647 3354 
439 9033 9016 
440 6621 5661 
441 3573 4308 
442 9412 8494 
443 8993 8246 
444 2041 1148 
445 6806 7569 
446 5009 4826 
447 7077 7995 
448 4773 5695 
449 2237 2769 
450 3870 4829 
451 7797 7367 
452 5646 6075 
453 8081 7231 
454 7003 7729 
455 4433 5012 
456 4128 4240 
457 6929 6661 
458 1636 2588 
459 1061 1577 
460 2003 2232 
461 5146 4275 
462 2727 3660 
463 9033 9171 
464 5511 5124 
465 8502 8086 
466 8403 8232 
467 5244 5900 
468 3410 2772 
469 5875 5188 
470 6664 6051 
471 7397 7558 
472 6804 7565 
473 543 252 
474 7847 8250 
475 2189 1246 
476 6236 5505 
477 6539 6377 
478 1321 1234 
479 9039 9387 
480 5397 5117 
481 2661 3341 
482 4151 4109 
483 1814 1133 
484 544 708 
485 5362 6215 
486 7725 7651 
487 1092 336 
488 6064 6966 
489 182 735 
490 5803 5003 
491 7701 7529 
492 7969 7325 
493 2407 1415 
494 2274 2993 
495 9424 9669 
496 4779 5516 
497 1 281 
498 4516 4639 
499 8498 7998 
500 5598 5712 
501 10529 9549 
502 6355 5590 
503 3901 4199 
504 9871 9697 
505 5770 6065 
506 1348 1891 
507 3708 4701 
508 3234 2927 
509 374 625 
510 6640 6237 
511 2754 3142 
512 2572 2470 
513 6576 6398 
514 1 802 
515 1493 2195 
516 8434 7964 
517 5948 5000 
518 1 239 
519 6875 7407 
520 3165 2848 
521 3947 3287 
522 4860 4983 
523 1114 1006 
524 1 186 
525 678 475 
526 6322 6056 
527 684 961 
528 9501 10000 
529 7458 7393 
530 1263 1003 
531 6016 5503 
532 8665 8268 
533 1 510 
534 4802 3907 
535 2222 1963 
536 4060 3368 
537 7266 7475 
538 3486 4266 
539 2120 1314 
540 4141 3924 
541 831 1753 
542 4837 4168 
543 7235 8219 
544 2310 2908 
545 3362 3524 
546 3304 3390 
547 7764 7399 
548 1249 372 
549 4920 4642 
550 5748 5620 
551 7541 7056 
552 707 333 
553 3739 3723 
554 6078 6913 
555 8352 7675 
556 8709 8927 
557 1291 864 
558 3544 3153 
559 3136 2328 
560 246 287 
561 5103 5325 
562 5636 6397 
563 2252 2910 
564 4250 4680 
565 3478 3016 
566 4896 5881 
567 9351 8849 
568 7688 7779 
569 9340 9393 
570 6652 6031 
571 3476 4334 
572 6942 6225 
573 1841 1378 
574 6571 7238 
575 6409 6779 
576 1 493 
577 7040 7919 
578 6858 7583 
579 8969 8409 
580 714 716 
581 8429 7668 
582 925 627 
583 8064 8195 
584 2682 1806 
585 4786 4011 
586 824 504 
587 5754 6302 
588 8776 8076 
589 5135 5909 
590 7720 7675 
591 2199 1977 
592 9838 9289 
593 754 110 
594 1414 805 
595 3992 3772 
596 7843 7459 
597 6674 6011 
598 9344 9896 
599 6692 6458 
600 8016 7170 
601 2478 3068 
602 2821 3025 
603 8633 8608 
604 2236 1749 
605 821 124 
606 3293 2773 
607 5816 5094 
608 5188 5001 
609 2362 2894 
610 33 629 
611 3399 4234 
612 1 419 
613 8785 8127 
614 2246 2860 
615 4012 3850 
616 1021 1794 
617 7668 8521 
618 1701 1917 
619 3821 4520 
620 9034 9184 
621 4039 3435 
622 6980 6167 
623 6556 6997 
624 1932 2368 
625 8963 9219 
626 7759 8723 
627 3234 2264 
628 8324 7647 
629 5332 6246 
630 5977 5666 
631 9349 9526 
632 3405 2660 
633 8155 7796 
634 1743 1153 
635 1534 922 
636 2288 2737 
637 8239 8183 
638 1839 2454 
639 5333 6315 
640 5236 5041 
641 2028 2226 
642 8089 7601 
643 6948 7370 
644 700 1546 
645 969 915 
646 2264 3086 
647 1630 2435 
648 3225 2314 
649 6975 7602 
650 1475 512 
651 4580 5369 
652 9158 9644 
653 5168 4546 
654 6743 6597 
655 10024 9755 
656 1 562 
657 1 141 
658 9298 8950 
659 9311 8500 
660 580 441 
661 4370 3818 
662 1592 1077 
663 10199 9204 
664 9696 9466 
665 5002 4488 
666 1061 1230 
667 5223 4761 
668 7333 7845 
669 108 434 
670 4549 4216 
671 2214 2267 
672 3205 3029 
673 3326 3306 
674 6248 5763 
675 6423 5449 
676 8796 9712 
677 3424 3647 
678 1034 1258 
679 9041 9262 
680 6068 6550 
681 3481 3849 
682 4895 5440 
683 504 1232 
684 6893 7007 
685 2740 3321 
686 7747 7540 
687 2220 1565 
688 1467 959 
689 6275 7036 
690 4165 3534 
691 754 973 
692 6855 7156 
693 7587 6854 
694 8723 9137 
695 1897 2533 
696 5711 5971 
697 2111 2857 
698 4552 3801 
699 10581 9648 
700 2322 1856 
701 4109 4365 
702 7083 6828 
703 5911 5333 
704 7576 7428 
705 8281 7431 
706 8022 7147 
707 4321 4614 
708 1181 1559 
709 10510 9572 
710 4331 4255 
711 3468 3292 
712 2861 2373 
713 2806 2908 
714 3751 3278 
715 4107 3150 
716 10147 9626 
717 2622 1889 
718 7533 7333 
719 7820 7256 
720 9176 9865 
721 9257 8431 
722 8308 8573 
723 1972 2758 
724 2491 1853 
725 7707 8060 
726 4943 3943 
727 542 1192 
728 6042 5472 
729 3206 2214 
730 323 402 
731 6938 7725 
732 5442 4547 
733 4589 5129 
734 1548 914 
735 3110 3018 
736 8754 8608 
737 1 185 
738 10133 9336 
739 4802 3937 
740 686 428 
741 6022 5857 
742 1 78 
743 3210 3981 
744 8183 7848 
745 8602 8860 
746 4184 4681 
747 4008 4690 
748 1 909 
749 1 186 
750 714 487 
751 10001 9727 
752 4962 5933 
753 729 295 
754 4956 5792 
755 3087 2253 
756 8623 8775 
757 6638 6633 
758 7665 7559 
759 8411 9150 
760 4238 4369 
761 2575 3185 
762 553 200 
763 7742 6801 
764 6437 5869 
765 8933 8934 
766 6091 6297 
767 6968 6122 
768 1 198 
769 977 31 
770 3483 2571 
771 10342 9676 
772 2937 2834 
773 1403 1031 
774 5848 6599 
775 5523 6336 
776 8903 9279 
777 3950 3208 
778 1342 1954 
779 8232 8621 
780 8617 9079 
781 433 147 
782 7074 6907 
783 1993 2688 
784 116 574 
785 9472 9076 
786 6529 7066 
787 791 130 
788 407 672 
789 5124 4752 
790 9667 8753 
791 2436 3239 
792 8723 9382 
793 7651 8567 
794 8130 8492 
795 4510 4171 
796 1534 1103 
797 6674 7220 
798 6607 6610 
799 5225 6068 
800 2688 3128 
801 4224 4986 
802 784 467 
803 1 565 
804 4891 5143 
805 7906 7798 
806 1744 2041 
807 3213 2295 
808 2940 2185 
809 1753 1137 
810 1624 1177 
811 7786 7071 
812 2549 3257 
813 300 813 
814 3855 3777 
815 5791 5276 
816 4318 4794 
817 2950 3077 
818 1 521 
819 880 1095 
820 254 889 
821 3701 3199 
822 5921 5348 
823 7477 7219 
824 9682 9326 
825 9811 9579 
826 2079 2462 
827 1271 540 
828 3241 3401 
829 7160 6338 
830 5108 5756 
831 5173 4906 
832 3719 4214 
833 5008 4793 
834 5051 5425 
835 8587 9436 
836 3593 3627 
837 6157 5949 
838 1686 1909 
839 10222 9359 
840 9295 8471 
841 3681 3271 
842 8103 8893 
843 3521 3671 
844 7711 8691 
845 3515 3527 
846 3644 3768 
847 562 1090 
848 6395 5890 
849 9787 9083 
850 8200 8638 
851 8279 9002 
852 6313 7169 
853 1435 2374 
854 3653 3841 
855 955 400 
856 5193 5097 
857 7426 6650 
858 739 557 
859 7178 6611 
860 9077 8874 
861 2226 2737 
862 623 697 
863 8876 9865 
864 5706 6608 
865 2249 2253 
866 8625 9284 
867 5052 4803 
868 5789 5680 
869 7598 7005 
870 5611 4939 
871 6475 7450 
872 447 40 
873 2225 2809 
874 8036 7823 
875 3684 3782 
876 1 68 
877 3660 4274 
878 7548 7937 
879 7605 8275 
880 3610 3413 
881 3077 3669 
882 1266 776 
883 7611 8555 
884 4624 5434 
885 6741 6103 
886 6274 6279 
887 6450 6369 
888 6081 5976 
889 5519 5735 
890 7092 7370 
891 914 1538 
892 4979 4611 
893 6451 6224 
894 9933 9734 
895 7029 6131 
896 5978 6565 
897 5600 5334 
898 1352 2318 
899 1250 1591 
900 3382 3571 
901 3379 4358 
902 8472 9146 
903 3936 3016 
904 4075 3325 
905 6369 5464 
906 9701 9967 
907 5431 5627 
908 10337 9517 
909 390 702 
910 1533 1164 
911 7822 8623 
912 2009 1332 
913 2474 1780 
914 7008 6744 
915 1027 1435 
916 4707 4593 
917 5357 4463 
918 3425 2647 
919 7251 7076 
920 7901 7787 
921 1645 928 
922 7750 8484 
923 8259 7686 
924 7114 6532 
925 3165 2384 
926 2545 3478 
927 6425 6872 
928 5108 4774 
929 1170 323 
930 2459 2188 
931 8257 7259 
932 6446 5607 
933 5063 5271 
934 9389 8659 
935 528 409 
936 1 134 
937 7596 6660 
938 8568 9548 
939 328 583 
940 1179 797 
941 6048 6283 
942 5253 5928 
943 6666 6645 
944 7909 8527 
945 7946 7032 
946 8786 9262 
947 1067 634 
948 8238 8504 
949 1103 1185 
950 10162 9569 
951 5141 4202 
952 5198 5618 
953 4382 5302 
954 8856 8940 
955 8180 8210 
956 3963 4636 
957 6709 6849 
958 7180 7655 
959 9223 8648 
960 1494 1298 
961 5345 5765 
962 9089 8289 
963 7976 7997 
964 2376 1706 
965 170 17 
966 8537 7941 
967 8409 8764 
968 3654 4002 
969 3208 4108 
970 4724 5239 
971 1657 1546 
972 8759 9125 
973 1624 1863 
974 1558 1462 
975 7789 8742 
976 996 1829 
977 5615 4816 
978 6653 6649 
979 5500 5703 
980 1 719 
981 7197 7483 
982 2835 2628 
983 7761 8723 
984 824 972 
985 1704 761 
986 7203 7202 
987 8621 9044 
988 1148 1740 
989 4411 4002 
990 10312 9545 
991 3100 2450 
992 3147 3322 
993 6685 7436 
994 2832 3467 
995 4621 3966 
996 59 29 
997 3221 2995 
998 1345 449 
999 580 610 
1000 3458 2866 
