npieces: 1000
capacity: 1241705
765 635 834 
766 2402 2689 
767 2672 1726 
768 6465 5878 
769 9586 9690 
770 5471 6450 
771 7767 7023 
772 4252 4721 
773 9438 8931 
774 197 798 
775 1946 1284 
776 8725 8014 
777 5237 4356 
778 5188 5690 
779 8395 8992 
780 3779 3463 
781 5268 4415 
782 7583 8083 
783 2288 2547 
784 6964 7597 
785 10784 9855 
786 2334 2305 
787 5027 5030 
788 1847 1472 
789 2138 1243 
790 8502 9432 
791 397 939 
792 785 1269 
793 8707 8211 
794 667 915 
795 6721 6398 
796 2548 1807 
797 8373 8047 
798 1941 1769 
799 4372 3928 
800 5246 4696 
801 9048 8181 
802 8525 8010 
803 8061 7272 
804 4514 4710 
805 1857 2002 
806 5623 6465 
807 2656 2330 
808 3852 3289 
809 4915 4189 
810 7715 7697 
811 1339 1778 
812 336 297 
813 2228 2360 
814 4306 4728 
815 3933 3055 
816 7417 8105 
817 5293 5504 
818 5512 5841 
819 8343 7626 
820 8334 7737 
821 3156 3482 
822 6174 5403 
823 2857 3046 
824 6203 7197 
825 9696 9398 
826 9703 9621 
827 4643 4159 
828 4122 3880 
829 9577 8590 
830 4946 4596 
831 828 445 
832 1 38 
833 9270 9237 
834 3840 3496 
835 1951 1664 
836 7293 7195 
837 1988 1321 
838 1 29 
839 3342 2403 
840 8492 9014 
841 1052 354 
842 5857 5701 
843 4356 5242 
844 4890 5426 
845 8234 7331 
846 6110 7040 
847 1623 1301 
848 6266 7185 
849 3935 4742 
850 6857 7157 
851 182 157 
852 7883 7393 
853 3768 2930 
854 2573 2568 
855 3730 3204 
856 6423 6601 
857 7428 8134 
858 3939 4404 
859 5878 5527 
860 6732 6314 
861 3892 3900 
862 3218 2480 
863 8691 9421 
864 7748 7151 
865 3192 2489 
866 3228 3644 
867 1255 1462 
868 1806 1615 
869 7931 7081 
870 8467 8258 
871 2369 2366 
872 240 984 
873 6107 6565 
874 1 407 
875 1 233 
876 3804 2915 
877 1 366 
878 6677 7657 
879 8557 9110 
880 2719 3717 
881 6282 6448 
882 4319 3632 
883 5086 5551 
884 1882 1177 
885 3142 2962 
886 2177 1886 
887 7409 7765 
888 2165 1768 
889 4581 4467 
890 5700 6017 
891 3408 3317 
892 3281 2803 
893 3851 3372 
894 1489 782 
895 4796 5191 
896 9848 9797 
897 4076 3681 
898 536 1269 
899 45 699 
900 5907 6883 
901 7843 7697 
902 8193 8017 
903 1732 2316 
904 3538 3165 
905 5328 4452 
906 4194 4503 
907 3921 3167 
908 3251 2380 
909 5458 5930 
910 9416 8579 
911 4465 4658 
912 1710 1940 
913 4606 4224 
914 893 1200 
915 9638 9119 
916 9553 9169 
917 4724 4155 
918 1418 1310 
919 1 504 
920 6963 6939 
921 1635 1180 
922 9033 9851 
923 6519 7210 
924 2876 3171 
925 6165 5820 
926 392 813 
927 7756 8188 
928 7669 7109 
929 8756 8639 
930 2636 1988 
931 442 526 
932 3914 3350 
933 4739 5459 
934 4934 4170 
935 3984 4844 
936 4665 4902 
937 1982 2655 
938 2125 1140 
939 3791 4555 
940 6024 6956 
941 8089 8902 
942 8205 7519 
943 7843 8840 
944 5848 6414 
945 147 339 
946 7658 6949 
947 5498 5726 
948 8530 9096 
949 473 732 
950 5032 5432 
951 8667 8574 
952 9432 9265 
953 5945 5442 
954 4450 3459 
955 7625 6725 
956 3417 4028 
957 2320 1868 
958 6424 6302 
959 8639 7771 
960 3807 3954 
961 1642 977 
962 986 1384 
963 10691 9888 
964 1495 1226 
965 9908 9308 
966 3853 3676 
967 8338 9088 
968 8983 9970 
969 4967 4807 
970 9341 9679 
971 3279 2781 
972 6129 6644 
973 7753 7891 
974 3098 2589 
975 2029 1737 
976 565 1540 
977 4009 3435 
978 6421 6273 
979 2965 2203 
980 2386 2975 
981 9835 9815 
982 2757 2395 
983 3089 3014 
984 5968 6907 
985 4083 4196 
986 8710 8761 
987 1917 2407 
988 8698 8443 
989 9472 9134 
990 7953 8881 
991 1382 2197 
992 7702 8666 
993 10542 9655 
994 8336 7554 
995 3811 4401 
996 7456 7068 
997 8210 8671 
998 7341 8024 
999 3915 4869 
1000 3213 3842 
