npieces: 1000
capacity: 4736541
400 1142 1896 
401 9339 8391 
402 2319 1884 
403 677 189 
404 8081 7482 
405 3033 2277 
406 1329 1131 
407 1579 1253 
408 3670 4321 
409 8953 9889 
410 7822 8577 
411 6590 7550 
412 6793 6158 
413 1740 2164 
414 8397 7796 
415 1012 1054 
416 8232 9085 
417 7515 6594 
418 4437 4435 
419 6440 7175 
420 8991 8579 
421 1075 1128 
422 7054 6810 
423 3779 4660 
424 10320 9679 
425 7786 8383 
426 1 44 
427 2654 2649 
428 3851 3211 
429 7796 7785 
430 1229 1001 
431 6998 7062 
432 835 9 
433 1597 1137 
434 7185 7400 
435 4100 4850 
436 5717 5368 
437 8821 8605 
438 9321 8443 
439 6844 6641 
440 8462 9022 
441 3839 2877 
442 1828 1775 
443 4886 4591 
444 6629 7037 
445 8130 7962 
446 4682 4155 
447 880 1588 
448 9542 8720 
449 9869 9818 
450 2218 2078 
451 1082 1616 
452 1548 2444 
453 10158 9304 
454 2738 2354 
455 8991 8173 
456 3645 4385 
457 1981 2446 
458 7208 7821 
459 9510 9458 
460 5108 6025 
461 2181 2140 
462 6238 6205 
463 8536 9436 
464 5233 6101 
465 6324 6319 
466 4178 5177 
467 8715 9573 
468 7579 6709 
469 4694 3869 
470 7288 7044 
471 8742 8607 
472 6026 5598 
473 3447 3061 
474 305 1243 
475 6834 7831 
476 1607 1602 
477 2097 1330 
478 8811 9027 
479 4159 5076 
480 1590 2558 
481 6591 7110 
482 8913 8926 
483 1415 2246 
484 3843 4805 
485 1 80 
486 7152 7460 
487 997 553 
488 10032 9495 
489 6963 7416 
490 5082 5164 
491 1979 1458 
492 7179 7198 
493 6911 6240 
494 8650 7762 
495 8011 8958 
496 4720 4813 
497 7641 6882 
498 3205 2240 
499 1807 1943 
500 4667 4657 
501 7253 7190 
502 8237 7735 
503 4275 4784 
504 4179 4290 
505 5183 5962 
506 5239 5796 
507 4204 4246 
508 8073 7872 
509 4027 4026 
510 8757 8510 
511 836 1791 
512 3768 4055 
513 5090 5175 
514 2296 2883 
515 6587 7196 
516 3455 3997 
517 3029 2241 
518 2087 1120 
519 940 344 
520 2830 3489 
521 3231 3696 
522 6970 7368 
523 4139 4119 
524 1 427 
525 4989 4292 
526 4620 4265 
527 9895 9658 
528 4119 4801 
529 5736 5194 
530 374 556 
531 4478 4424 
532 2586 2989 
533 7897 7751 
534 8655 9204 
535 4435 4532 
536 3199 2265 
537 4708 5452 
538 5655 5243 
539 1897 2843 
540 7012 6773 
541 1020 1954 
542 2695 2809 
543 8284 8852 
544 4453 5101 
545 5884 5565 
546 2703 2863 
547 3611 4144 
548 1 197 
549 3430 4075 
550 738 1157 
551 3560 2825 
552 4289 3374 
553 4746 5188 
554 7687 7426 
555 5730 5764 
556 58 592 
557 6736 7465 
558 4503 4594 
559 9541 8977 
560 5755 5456 
561 9491 8886 
562 4177 4094 
563 3769 3287 
564 9661 9945 
565 3435 4081 
566 7276 6730 
567 8264 7594 
568 7486 7284 
569 8242 7290 
570 1 608 
571 5681 5879 
572 9163 8210 
573 2974 2139 
574 2022 1767 
575 6288 5636 
576 8066 7438 
577 6210 6856 
578 2214 3120 
579 6303 6530 
580 796 1133 
581 711 749 
582 4032 3860 
583 3147 3244 
584 754 1039 
585 6906 7412 
586 6346 5417 
587 1486 2407 
588 9507 8989 
589 1363 846 
590 7941 8012 
591 5375 5042 
592 6375 6426 
593 228 311 
594 10447 9622 
595 6197 6565 
596 4625 3924 
597 6212 6004 
598 8414 9097 
599 3855 4611 
600 3543 3091 
601 5326 6277 
602 2102 2690 
603 4574 5449 
604 7980 8166 
605 6738 6965 
606 5344 5878 
607 8507 8335 
608 9188 8522 
609 1014 1383 
610 3152 4038 
611 1007 1491 
612 10 468 
613 3751 3544 
614 7828 7229 
615 3672 2723 
616 4106 3219 
617 2828 2882 
618 5538 6110 
619 948 689 
620 3244 2993 
621 37 372 
622 5095 5992 
623 1938 2158 
624 5038 4401 
625 2876 3260 
626 4084 4772 
627 3111 3857 
628 7667 7264 
629 8829 9263 
630 3424 2771 
631 10104 9359 
632 5997 6661 
633 3177 3501 
634 5914 5058 
635 3972 4643 
636 2985 2002 
637 8658 8384 
638 1533 1751 
639 7351 7316 
640 6357 7346 
641 101 187 
642 866 178 
643 6907 6003 
644 4691 4267 
645 9 940 
646 3676 3375 
647 2661 3308 
648 4960 5083 
649 3453 2795 
650 9334 9233 
651 7331 7250 
652 3356 4061 
653 2336 2555 
654 8043 8726 
655 2782 3556 
656 3517 4451 
657 1338 598 
658 3712 4183 
659 9077 8813 
660 2236 2810 
661 8239 7539 
662 3123 3334 
663 959 1085 
664 6194 5419 
665 779 721 
666 6697 6191 
667 10050 9602 
668 8231 7846 
669 5826 6683 
670 1844 2249 
671 4463 5268 
672 1022 358 
673 4360 5091 
674 1428 1940 
675 1656 2178 
676 1 385 
677 1 488 
678 8437 8059 
679 230 1111 
680 654 1079 
681 5114 4242 
682 7937 8897 
683 2591 3481 
684 2172 2864 
685 3468 3234 
686 3645 3365 
687 7155 7766 
688 842 1344 
689 5910 6453 
690 9112 9391 
691 768 1702 
692 797 1413 
693 10459 9839 
694 2271 3250 
695 7599 6814 
696 10457 9956 
697 7577 8498 
698 2124 1594 
699 3490 2505 
700 5312 4545 
701 8153 7462 
702 1801 2013 
703 2271 1790 
704 4530 3701 
705 7626 7360 
706 5203 4492 
707 1761 1583 
708 209 408 
709 9955 9021 
710 5236 5856 
711 8384 7781 
712 2944 2230 
713 3784 3717 
714 2713 2991 
715 4432 4023 
716 183 875 
717 7174 6298 
718 6679 6822 
719 3287 3185 
720 4727 4474 
721 4086 4728 
722 2230 2334 
723 386 1023 
724 1819 1134 
725 9044 8805 
726 1257 664 
727 1988 2673 
728 6054 6721 
729 3557 3343 
730 461 467 
731 6108 6390 
732 1793 1348 
733 8303 7634 
734 748 243 
735 875 1603 
736 1835 1777 
737 7908 8898 
738 4499 3961 
739 4807 4122 
740 4696 5325 
741 3992 3642 
742 4223 5167 
743 5087 5462 
744 4936 5161 
745 5912 6149 
746 9962 9834 
747 2129 2395 
748 5039 4622 
749 6808 7091 
750 1210 2184 
751 3189 3576 
752 7414 7470 
753 1 416 
754 4884 5169 
755 2932 2358 
756 7532 7512 
757 9526 9922 
758 8220 8040 
759 8606 8967 
760 7187 7026 
761 6748 7674 
762 3463 3289 
763 5186 4426 
764 8354 7678 
765 8299 8815 
766 5841 5338 
767 6940 6371 
768 2031 2247 
769 3120 3544 
770 1 76 
771 5096 4181 
772 8185 7539 
773 6349 6464 
774 6786 6968 
775 1647 905 
776 2038 2976 
777 8137 7537 
778 9431 9395 
779 5983 6726 
780 8292 9096 
781 5114 5660 
782 5557 5228 
783 10623 9865 
784 6301 5775 
785 7147 7229 
786 9311 8315 
787 2005 1803 
788 6017 5537 
789 2334 2601 
790 5106 4546 
791 1960 1568 
792 1 743 
793 845 1488 
794 2176 3021 
795 7431 7508 
796 2305 2880 
797 347 557 
798 9097 9507 
799 4235 3789 
800 977 73 
801 1471 1987 
802 921 532 
803 1860 2270 
804 3782 3768 
805 7964 7423 
806 3901 3530 
807 4443 5088 
808 2957 2458 
809 4158 3914 
810 2301 2714 
811 6954 6392 
812 7478 6538 
813 6596 6454 
814 7878 8066 
815 5349 4757 
816 7878 7131 
817 1745 1550 
818 6606 6682 
819 724 1248 
820 4428 3498 
821 7277 7560 
822 8499 8405 
823 9664 8684 
824 4937 5247 
825 6463 6852 
826 1021 863 
827 8231 8997 
828 5443 5930 
829 8965 8267 
830 4653 5229 
831 762 419 
832 10062 9751 
833 3950 3938 
834 2623 2626 
835 9144 8405 
836 5991 6172 
837 9882 8950 
838 7066 7110 
839 7029 7256 
840 8469 8664 
841 7556 6752 
842 6509 6702 
843 5205 4976 
844 9198 8964 
845 5546 5280 
846 4975 5593 
847 8838 9067 
848 7669 7459 
849 6219 6484 
850 7597 8591 
851 10921 9971 
852 894 434 
853 1548 2431 
854 8612 9218 
855 9216 9609 
856 6382 7290 
857 9090 8691 
858 3880 3870 
859 3701 3196 
860 6813 7003 
861 2126 2858 
862 5399 5338 
863 4537 4354 
864 4189 4817 
865 4605 3926 
866 8344 8629 
867 6891 6524 
868 4211 3441 
869 9671 9798 
870 1478 492 
871 553 19 
872 1581 2057 
873 1 98 
874 3297 2688 
875 2603 3199 
876 7526 7829 
877 5130 4475 
878 340 146 
879 4657 5452 
880 6010 5750 
881 5827 4926 
882 7275 6537 
883 7393 7156 
884 7084 7211 
885 7629 7328 
886 7321 6728 
887 3454 3322 
888 1265 2009 
889 4545 3808 
890 4337 4299 
891 8234 8267 
892 1730 2660 
893 9490 9545 
894 3706 3063 
895 1487 700 
896 9327 9206 
897 10668 9887 
898 1838 1007 
899 5776 6032 
900 6506 6436 
901 6519 6943 
902 8725 8443 
903 9437 8865 
904 5123 4926 
905 2180 1457 
906 6339 6688 
907 5585 6532 
908 1737 1086 
909 9171 8855 
910 5890 6125 
911 2181 1976 
912 3643 4597 
913 7436 7197 
914 7151 6169 
915 3231 2612 
916 1352 1330 
917 2761 2264 
918 7786 7672 
919 9182 9869 
920 4383 4732 
921 4030 4441 
922 6047 5397 
923 2889 3823 
924 1617 1941 
925 8796 9321 
926 8533 7591 
927 10266 9841 
928 7268 7639 
929 3465 3484 
930 1 557 
931 3141 2516 
932 8307 7464 
933 7703 7584 
934 9185 9140 
935 3306 3538 
936 8528 8583 
937 6580 6157 
938 650 1533 
939 8848 9008 
940 5634 6558 
941 4390 4596 
942 4519 4585 
943 8016 7662 
944 1959 2320 
945 8858 9585 
946 4322 3343 
947 3379 3811 
948 3707 4297 
949 7776 8202 
950 4585 5426 
951 7499 7267 
952 1512 1811 
953 3093 3567 
954 3843 3517 
955 8028 8379 
956 2072 1613 
957 5729 5930 
958 7485 6872 
959 2185 2849 
960 4075 4211 
961 4079 3230 
962 5606 6162 
963 500 294 
964 1581 2331 
965 1131 1930 
966 22 150 
967 5712 4917 
968 9637 8771 
969 6121 6405 
970 2416 2616 
971 3214 3475 
972 8671 8934 
973 1563 656 
974 9993 9687 
975 6789 6127 
976 8545 8022 
977 7353 7449 
978 2395 2218 
979 8990 8432 
980 2763 1904 
981 10814 9940 
982 8885 9621 
983 9212 8236 
984 6133 5197 
985 1797 1234 
986 4677 4787 
987 2340 1469 
988 946 1261 
989 5491 5515 
990 7603 6762 
991 4249 4283 
992 3955 3787 
993 1170 277 
994 7146 6508 
995 4685 4007 
996 5992 6846 
997 5100 5260 
998 8809 8978 
999 8206 8219 
1000 8672 9283 
