npieces: 1000
capacity: 2232018
320 10029 9276 
321 4162 3226 
322 2325 2830 
323 174 963 
324 2580 2342 
325 5628 6561 
326 797 1427 
327 8412 8165 
328 143 846 
329 1049 501 
330 8346 8020 
331 5567 4659 
332 7980 8591 
333 1841 1736 
334 1005 1792 
335 6076 5789 
336 1795 1067 
337 3356 3046 
338 9180 9246 
339 2629 3468 
340 5742 5711 
341 1843 2005 
342 9072 8162 
343 690 305 
344 4024 4484 
345 3973 3012 
346 4127 5094 
347 947 843 
348 4662 4537 
349 2022 2701 
350 5366 5027 
351 8189 7504 
352 544 1500 
353 38 660 
354 8252 8136 
355 8644 8592 
356 5570 6016 
357 10121 9927 
358 1 239 
359 10107 9606 
360 479 518 
361 8723 9181 
362 2926 3612 
363 8301 9048 
364 5718 6454 
365 548 217 
366 950 1871 
367 10563 9972 
368 8473 7604 
369 6670 6791 
370 1151 686 
371 5729 6339 
372 8509 8205 
373 4478 5083 
374 2936 2590 
375 1290 408 
376 3398 2425 
377 4339 5222 
378 4159 3641 
379 9061 8207 
380 6665 6728 
381 9033 8594 
382 7138 6631 
383 1270 1856 
384 6116 5143 
385 7077 7619 
386 7207 7175 
387 6355 7003 
388 1360 1082 
389 5535 6389 
390 4817 4836 
391 9561 9754 
392 1 129 
393 30 274 
394 8564 7714 
395 10476 9620 
396 9132 9541 
397 7088 6091 
398 5224 4815 
399 10014 9366 
400 2443 2185 
401 4773 5628 
402 7547 6709 
403 771 457 
404 2503 2875 
405 1166 1098 
406 1245 676 
407 2236 2177 
408 2658 2018 
409 7900 7510 
410 2537 3306 
411 662 1578 
412 486 815 
413 5225 6040 
414 8243 8492 
415 3845 4267 
416 2091 1310 
417 3347 3398 
418 5741 6076 
419 820 692 
420 4412 4739 
421 8567 9325 
422 4498 3794 
423 1 641 
424 6603 5695 
425 2022 1668 
426 5366 5461 
427 3595 3782 
428 6503 7019 
429 2248 2062 
430 5197 4481 
431 7456 7874 
432 8224 8889 
433 1262 1477 
434 978 1536 
435 1 222 
436 1675 1880 
437 8261 8865 
438 1211 1027 
439 7609 7485 
440 2767 2814 
441 8768 8881 
442 3402 3960 
443 1716 2683 
444 6189 5197 
445 1599 2463 
446 5781 5315 
447 1420 560 
448 7419 6528 
449 7110 6494 
450 3590 4182 
451 1264 1628 
452 812 29 
453 2852 2124 
454 1398 2043 
455 8186 8698 
456 6261 6418 
457 6067 6834 
458 4277 3334 
459 1 143 
460 325 89 
461 7096 6977 
462 9229 9381 
463 4581 5497 
464 8313 8630 
465 7676 8628 
466 2095 1889 
467 5588 5330 
468 1107 357 
469 6031 5218 
470 7529 8173 
471 4369 3596 
472 3626 4126 
473 7570 7770 
474 9146 8499 
475 9527 9363 
476 8234 8963 
477 2213 2806 
478 10282 9372 
479 2484 3312 
480 3080 2254 
481 5462 4987 
482 2556 2134 
483 5429 4483 
484 7355 7861 
485 9446 9189 
486 6611 6813 
487 8317 8902 
488 4752 5592 
489 8598 8445 
490 4806 4868 
491 9762 9678 
492 3722 4351 
493 9721 9108 
494 6304 6267 
495 8847 9226 
496 2859 2158 
497 2484 3159 
498 502 456 
499 1257 1524 
500 5096 4786 
501 7407 7866 
502 3557 4032 
503 4502 4461 
504 5724 5922 
505 1763 1039 
506 6859 5965 
507 6746 6722 
508 2913 2608 
509 5664 4686 
510 1454 2438 
511 4358 4619 
512 5361 5288 
513 1478 1484 
514 1957 1676 
515 1 72 
516 2473 2670 
517 6870 7014 
518 1 41 
519 7813 7940 
520 5904 6897 
521 1912 2772 
522 215 112 
523 9501 8756 
524 4158 4156 
525 4918 3992 
526 1821 1234 
527 2955 2150 
528 1 593 
529 7291 7870 
530 8274 7573 
531 5605 5780 
532 7413 7806 
533 5513 5532 
534 1728 1116 
535 1898 2112 
536 3303 2393 
537 6209 6609 
538 1167 1796 
539 1 135 
540 1421 2245 
541 4295 4455 
542 5970 5810 
543 2516 1536 
544 5512 6397 
545 7867 8850 
546 7481 8263 
547 9179 9708 
548 1104 1670 
549 8244 7952 
550 5743 5198 
551 6301 6533 
552 9456 8895 
553 2540 3240 
554 9756 9514 
555 6029 5649 
556 5874 5985 
557 3461 4125 
558 9974 9722 
559 699 765 
560 9838 9440 
561 7867 7178 
562 9952 9223 
563 3532 2532 
564 8807 9226 
565 8018 8982 
566 2812 2178 
567 6299 7207 
568 4407 4676 
569 7091 7935 
570 7757 7240 
571 3539 3635 
572 3425 3906 
573 2388 2288 
574 4520 5007 
575 4012 4320 
576 4945 4318 
577 7004 7916 
578 3077 3640 
579 5665 5871 
580 7893 8685 
581 6633 7586 
582 115 573 
583 7664 8073 
584 1875 2319 
585 3074 2185 
586 1484 1554 
587 1042 916 
588 3777 3549 
589 5910 5923 
590 4388 3909 
591 5943 5902 
592 3559 4459 
593 7712 7515 
594 7511 7839 
595 3765 4321 
596 6117 5365 
597 137 280 
598 3158 3474 
599 6113 6704 
600 3506 3539 
601 9304 8458 
602 3312 2378 
603 5721 4742 
604 9701 8759 
605 654 74 
606 6999 7967 
607 7968 7339 
608 3725 4443 
609 3409 3275 
610 8959 8383 
611 8580 8384 
612 10384 9829 
613 5591 4909 
614 3446 4405 
615 9199 9119 
616 8848 9108 
617 244 694 
618 4553 4807 
619 6586 7502 
620 5765 5826 
621 7716 7593 
622 1734 1825 
623 8519 8218 
624 4495 4801 
625 4989 5809 
626 9819 9420 
627 5637 5262 
628 630 128 
629 7341 7412 
630 8828 8939 
631 3542 4347 
632 9545 9333 
633 5523 6017 
634 1 58 
635 2836 1967 
636 5045 4643 
637 3381 2916 
638 7129 6975 
639 7299 8192 
640 7029 6403 
641 3432 3631 
642 3891 4539 
643 2419 1504 
644 6275 5499 
645 9724 8816 
646 9244 9863 
647 2289 2568 
648 2616 2332 
649 4102 3136 
650 503 1049 
651 6168 6590 
652 4382 4925 
653 7358 6975 
654 1105 1166 
655 3358 2705 
656 5399 5299 
657 5692 5355 
658 4311 4271 
659 332 809 
660 4347 4283 
661 3410 3591 
662 7470 7982 
663 119 298 
664 6718 6507 
665 1647 1014 
666 5850 5336 
667 887 527 
668 9371 8518 
669 1793 1551 
670 10524 9634 
671 925 448 
672 7437 8231 
673 833 359 
674 4988 5405 
675 6570 6382 
676 9369 8706 
677 451 925 
678 8745 9299 
679 879 916 
680 1708 2584 
681 2333 2470 
682 7894 8201 
683 3546 3173 
684 4007 4881 
685 8186 7591 
686 4486 4701 
687 3670 4242 
688 6800 5889 
689 7887 7065 
690 6151 5944 
691 4955 5747 
692 3528 2949 
693 2380 2772 
694 8737 7835 
695 7504 6954 
696 5580 5381 
697 4667 4406 
698 2342 2995 
699 4641 4373 
700 4480 4417 
701 6449 7435 
702 9605 8966 
703 5433 4587 
704 3289 3062 
705 6524 6036 
706 10824 9988 
707 5116 4571 
708 2475 1720 
709 2963 2129 
710 2067 2937 
711 5712 6658 
712 7946 8791 
713 4369 4714 
714 2354 2551 
715 2790 1843 
716 8479 7820 
717 2135 1951 
718 2468 3198 
719 1 286 
720 2681 3018 
721 5156 5277 
722 5246 4742 
723 9821 9435 
724 3695 3055 
725 7967 7129 
726 512 465 
727 4012 5006 
728 8690 9426 
729 4628 4052 
730 8193 8811 
731 6184 5618 
732 6862 7716 
733 8372 7927 
734 5750 5259 
735 10730 9856 
736 7113 6881 
737 5207 4822 
738 5664 5553 
739 5374 5015 
740 1378 1630 
741 7004 7247 
742 9108 8472 
743 1 83 
744 8596 9130 
745 3663 4313 
746 9513 9875 
747 7606 7015 
748 4435 4574 
749 7461 6727 
750 7184 6305 
751 7302 7300 
752 2025 1839 
753 5592 5413 
754 7789 8490 
755 5792 5618 
756 7857 8057 
757 3686 4391 
758 1327 2161 
759 1991 1076 
760 305 627 
761 2725 3710 
762 8551 8898 
763 2972 2854 
764 263 319 
765 3211 4148 
766 5464 5299 
767 7810 7856 
768 8198 7992 
769 1928 2812 
770 1059 2020 
771 2105 2081 
772 7118 6931 
773 7871 8805 
774 3134 2528 
775 6174 7030 
776 5188 5552 
777 5867 6790 
778 8056 8540 
779 7164 7714 
780 3043 3497 
781 6346 6945 
782 2258 2709 
783 9474 8917 
784 5612 4847 
785 5200 4321 
786 3487 3267 
787 8544 8552 
788 426 866 
789 8918 9853 
790 2810 3210 
791 7610 7357 
792 4987 4935 
793 8302 7429 
794 2129 2789 
795 5093 6048 
796 3438 3105 
797 8230 8801 
798 6497 6971 
799 5285 5402 
800 4685 5642 
801 1976 2007 
802 9232 9980 
803 2245 2618 
804 812 1384 
805 3565 3508 
806 2783 3027 
807 7619 6620 
808 3215 3691 
809 4039 4047 
810 6933 7043 
811 2348 3268 
812 4474 4779 
813 8189 8378 
814 4684 4730 
815 3433 3249 
816 9525 8603 
817 1991 2466 
818 8865 8707 
819 4518 4636 
820 8667 7691 
821 2698 2828 
822 8696 9309 
823 8415 9320 
824 164 399 
825 8693 8616 
826 4922 4615 
827 910 337 
828 218 1178 
829 343 448 
830 7576 7494 
831 9485 8991 
832 1451 2264 
833 1380 727 
834 4997 4218 
835 387 274 
836 2695 3245 
837 5006 5147 
838 635 1519 
839 9468 9893 
840 6190 6504 
841 7213 7076 
842 7816 7047 
843 12 860 
844 3824 3796 
845 5487 5461 
846 7869 7474 
847 1820 1111 
848 967 1491 
849 10520 9736 
850 2099 2439 
851 732 1311 
852 8244 9139 
853 6958 6836 
854 6792 7530 
855 6989 6230 
856 8056 7147 
857 9129 9896 
858 3948 4358 
859 6269 5449 
860 9424 9900 
861 7112 6798 
862 1402 786 
863 4943 3951 
864 9774 9329 
865 9858 9403 
866 382 846 
867 3674 4376 
868 6781 7297 
869 6121 6539 
870 6876 6436 
871 6904 7600 
872 3016 3306 
873 3776 3095 
874 477 985 
875 10189 9403 
876 5718 6309 
877 7981 8208 
878 9371 9835 
879 7351 6920 
880 1923 2263 
881 5808 5810 
882 4584 5330 
883 2644 2273 
884 1788 1291 
885 3931 4228 
886 918 1440 
887 3151 3383 
888 2952 3690 
889 2240 3061 
890 10626 9907 
891 8273 8615 
892 9199 8309 
893 2941 2574 
894 1560 2112 
895 6239 7209 
896 7281 7767 
897 7272 7283 
898 9886 9815 
899 925 669 
900 927 1445 
901 9122 8723 
902 4939 5491 
903 7589 7022 
904 5535 5231 
905 7187 8182 
906 5563 5977 
907 6829 7025 
908 6686 7278 
909 809 60 
910 9976 9125 
911 4479 5092 
912 5259 5974 
913 4909 5090 
914 5888 5042 
915 1105 1841 
916 1577 2275 
917 4583 4557 
918 8360 8896 
919 5611 5386 
920 7970 8733 
921 3490 3454 
922 9130 8381 
923 5275 4876 
924 7355 7925 
925 8810 9214 
926 9234 9039 
927 3338 2734 
928 1023 231 
929 9204 8289 
930 2097 1174 
931 8700 8368 
932 4508 4088 
933 1813 2021 
934 4896 5212 
935 3150 3342 
936 7597 7848 
937 5088 4481 
938 9827 9606 
939 9287 8653 
940 5433 5182 
941 4828 4872 
942 5849 6609 
943 3813 3706 
944 895 704 
945 6867 6997 
946 2803 3095 
947 8785 9296 
948 8807 8810 
949 1051 1022 
950 403 746 
951 2746 1984 
952 3033 2947 
953 10629 9988 
954 8926 8117 
955 7807 8167 
956 7615 7054 
957 6612 6318 
958 737 608 
959 1937 2477 
960 9667 8756 
961 9989 9539 
962 8954 8586 
963 694 834 
964 1548 780 
965 5719 5294 
966 6198 6110 
967 9264 9234 
968 6498 5748 
969 4677 3721 
970 8423 8369 
971 4492 4383 
972 1997 1718 
973 1015 229 
974 6923 6655 
975 9855 9083 
976 365 726 
977 3383 3677 
978 1790 2019 
979 2512 3181 
980 3755 4609 
981 10072 9721 
982 603 445 
983 3354 4104 
984 550 717 
985 2827 3110 
986 1745 1819 
987 7276 7097 
988 5955 5053 
989 6031 6832 
990 7521 8355 
991 6179 5527 
992 4847 5196 
993 6797 7145 
994 6741 7284 
995 3313 2691 
996 6411 7070 
997 6550 6945 
998 963 1338 
999 218 759 
1000 1471 1572 
