npieces: 1000
capacity: 2094954
206 8149 7231 
207 3931 4127 
208 4675 5556 
209 9033 8614 
210 3104 3760 
211 2209 2899 
212 2368 2494 
213 1233 981 
214 8166 7227 
215 9970 9188 
216 3002 3358 
217 3851 3627 
218 1967 1998 
219 1549 736 
220 1719 1621 
221 7027 7120 
222 7035 7407 
223 7599 6876 
224 9007 8878 
225 8892 9210 
226 3916 4798 
227 1985 1962 
228 2594 1904 
229 3787 3414 
230 5813 5941 
231 8939 8500 
232 8383 8169 
233 1223 1867 
234 5899 6729 
235 4736 4736 
236 6749 7218 
237 2931 3836 
238 5942 5688 
239 446 1275 
240 9316 8735 
241 6174 6820 
242 988 1962 
243 1266 1680 
244 2808 2238 
245 5948 6425 
246 1251 497 
247 6799 6432 
248 1 836 
249 7144 7035 
250 6194 5787 
251 8804 8905 
252 6247 6133 
253 9720 8803 
254 1237 1148 
255 6556 6466 
256 1 155 
257 9908 9975 
258 7168 7255 
259 7597 8458 
260 1490 683 
261 1741 1826 
262 4071 5044 
263 8659 7661 
264 3870 3109 
265 6198 7054 
266 460 824 
267 2742 1953 
268 8655 7954 
269 6506 7003 
270 5953 6162 
271 2969 2818 
272 5646 5350 
273 9172 9286 
274 3074 3369 
275 5657 4876 
276 8536 7693 
277 1308 2245 
278 7961 7697 
279 6138 6719 
280 7159 7903 
281 7722 8375 
282 3972 4501 
283 1 458 
284 4084 3853 
285 2346 2455 
286 6488 6395 
287 9187 8258 
288 1389 755 
289 9566 9751 
290 7300 8245 
291 10484 9961 
292 1884 1542 
293 3172 4039 
294 3121 2972 
295 754 1033 
296 27 293 
297 9383 9325 
298 2443 3285 
299 2880 3496 
300 1 90 
301 5575 6283 
302 7424 6605 
303 7967 8004 
304 6668 7368 
305 9255 8766 
306 5979 6094 
307 7262 7462 
308 3506 3468 
309 4037 4138 
310 8256 8906 
311 3942 3840 
312 8649 8125 
313 1687 1009 
314 2332 2220 
315 8175 7248 
316 8479 8413 
317 4901 5163 
318 4290 4476 
319 937 637 
320 9190 9719 
321 5613 6269 
322 661 361 
323 4502 4886 
324 1629 2369 
325 4901 4548 
326 3314 3262 
327 677 552 
328 1414 1225 
329 7400 7624 
330 1854 1471 
331 6547 6694 
332 6487 6938 
333 8974 9019 
334 4421 4715 
335 8806 9344 
336 4454 3686 
337 7093 8025 
338 8944 8553 
339 1166 1487 
340 2139 2794 
341 7949 8888 
342 1037 781 
343 6012 5940 
344 10184 9551 
345 4449 3511 
346 7618 6721 
347 4290 3518 
348 2987 2516 
349 1222 1936 
350 6896 6734 
351 8412 7731 
352 3744 2935 
353 1975 2663 
354 2119 1715 
355 3396 4307 
356 6498 7211 
357 9795 9290 
358 5498 5994 
359 4776 4777 
360 9533 9809 
361 1 416 
362 8334 7703 
363 2384 2987 
364 9280 9121 
365 6590 5964 
366 5198 4346 
367 7390 7159 
368 1657 2319 
369 10013 9274 
370 9897 9417 
371 5153 4934 
372 9214 8600 
373 3777 4526 
374 4438 4249 
375 1467 2347 
376 4676 4660 
377 3949 4217 
378 1966 1524 
379 794 690 
380 8981 8531 
381 5645 6261 
382 400 930 
383 2584 3123 
384 2411 1794 
385 4780 4182 
386 5886 6690 
387 9099 9854 
388 427 165 
389 1 248 
390 4731 5599 
391 9581 9357 
392 6045 5932 
393 1013 1973 
394 7124 6829 
395 978 7 
396 209 688 
397 7958 7358 
398 6787 7434 
399 5146 5977 
400 2205 2692 
401 1853 2735 
402 7030 6464 
403 8208 7852 
404 978 1846 
405 685 461 
406 7716 7839 
407 337 372 
408 3611 3933 
409 2660 1961 
410 2695 3573 
411 3287 3085 
412 7376 8234 
413 10768 9819 
414 8329 7735 
415 1116 702 
416 5039 4521 
417 5016 4041 
418 1 311 
419 2844 3607 
420 6886 7342 
421 4781 4752 
422 5926 6877 
423 2932 2052 
424 2924 3610 
425 8464 8631 
426 7995 8352 
427 8621 9033 
428 1668 2486 
429 7162 8033 
430 5965 5884 
431 8348 8197 
432 6672 6004 
433 1042 600 
434 7843 7403 
435 423 1281 
436 3506 3603 
437 4835 5812 
438 10032 9086 
439 2777 2208 
440 4780 4921 
441 8570 7844 
442 7107 6163 
443 227 894 
444 2349 1704 
445 3087 3922 
446 4362 5310 
447 7461 7491 
448 6664 7467 
449 217 1009 
450 4649 5409 
451 4865 4175 
452 7379 7992 
453 9114 8255 
454 5722 6390 
455 1849 2317 
456 210 989 
457 1 549 
458 3110 3121 
459 7127 8082 
460 1169 1860 
461 828 1668 
462 5263 4368 
463 5034 4076 
464 7491 8401 
465 7062 7431 
466 8397 7852 
467 7036 6149 
468 1206 1568 
469 7360 6773 
470 5446 5096 
471 6911 7199 
472 10161 9529 
473 8975 8749 
474 1846 1150 
475 300 422 
476 6109 5118 
477 5074 5641 
478 10058 9383 
479 4198 3619 
480 7379 8265 
481 8461 8030 
482 4688 5169 
483 2121 2870 
484 7849 8288 
485 9654 9112 
486 3249 3944 
487 4399 4505 
488 9363 9363 
489 6009 5200 
490 6266 6335 
491 383 241 
492 2802 3386 
493 5781 6775 
494 4304 4038 
495 4700 5453 
496 8256 8697 
497 370 522 
498 3858 3987 
499 4578 3895 
500 8681 8429 
501 3474 4061 
502 8853 9419 
503 9188 8672 
504 7988 8429 
505 6412 7282 
506 1666 1944 
507 6210 5237 
508 3089 3355 
509 8211 7425 
510 2116 2481 
511 2593 2382 
512 5389 4483 
513 7149 7039 
514 7184 7527 
515 3886 4443 
516 4710 5225 
517 6548 6825 
518 6387 5812 
519 1011 1031 
520 1253 412 
521 4935 4599 
522 2386 2411 
523 10215 9399 
524 1368 1207 
525 3990 4667 
526 308 797 
527 7113 6617 
528 4585 4188 
529 6334 5649 
530 4598 5040 
531 8529 9079 
532 5380 5737 
533 3347 3055 
534 5781 6199 
535 1604 1683 
536 843 1108 
537 474 756 
538 7742 8351 
539 8242 9178 
540 5917 5968 
541 3103 3162 
542 3882 3005 
543 3888 4739 
544 2610 3064 
545 5970 5765 
546 2272 1426 
547 3973 3199 
548 5696 4929 
549 3109 3107 
550 7356 8041 
551 4978 5640 
552 2276 1642 
553 1386 1563 
554 10033 9813 
555 6046 6884 
556 3162 2540 
557 3559 2672 
558 906 837 
559 7390 7968 
560 1 203 
561 6678 5741 
562 3925 4130 
563 3683 2775 
564 3061 2213 
565 1923 1177 
566 1253 765 
567 2715 2618 
568 7429 7647 
569 5660 4722 
570 6979 5987 
571 4747 4742 
572 1484 669 
573 1680 1507 
574 10186 9930 
575 9499 9443 
576 6191 6217 
577 9104 8959 
578 3219 3859 
579 4899 5554 
580 959 1080 
581 3096 3845 
582 1795 1496 
583 644 1100 
584 2387 1786 
585 3862 3228 
586 7719 7741 
587 6362 7127 
588 9554 9128 
589 8954 8390 
590 9861 9792 
591 1344 1537 
592 2222 2326 
593 880 206 
594 1668 2586 
595 3544 4164 
596 1094 384 
597 5845 6203 
598 4588 4653 
599 4412 4163 
600 10404 9518 
601 647 1069 
602 2255 2949 
603 1506 1561 
604 4970 5714 
605 9096 9181 
606 1244 1946 
607 1106 1118 
608 4638 5510 
609 6924 7838 
610 2779 2538 
611 1933 1619 
612 8166 8704 
613 7812 7392 
614 2589 2400 
615 6027 6050 
616 313 783 
617 937 73 
618 1 82 
619 5624 6129 
620 725 685 
621 1981 1212 
622 6166 6444 
623 5336 5533 
624 133 476 
625 4343 3540 
626 3403 2599 
627 1748 1297 
628 9685 9419 
629 1 71 
630 895 726 
631 1 382 
632 7845 8720 
633 4582 4324 
634 3481 3749 
635 7469 6610 
636 9900 9678 
637 1549 2471 
638 1270 1146 
639 7804 8563 
640 1273 1342 
641 2885 2322 
642 4594 4758 
643 5050 4995 
644 3934 3462 
645 5933 5651 
646 6170 6498 
647 4358 3707 
648 6192 6999 
649 8978 8563 
650 8486 9332 
651 5651 6241 
652 3091 2760 
653 3118 3810 
654 8963 8297 
655 6246 6148 
656 3987 4718 
657 2865 2958 
658 1 666 
659 3495 2620 
660 9901 9942 
661 1069 1706 
662 4565 3673 
663 6886 6221 
664 8164 8646 
665 2643 2393 
666 3910 4163 
667 9041 9922 
668 4115 3905 
669 6707 6946 
670 6871 5885 
671 6903 6547 
672 5027 4274 
673 4688 4058 
674 5521 4600 
675 8796 8065 
676 9131 8221 
677 6367 6896 
678 517 1422 
679 563 1351 
680 3245 2675 
681 6753 7401 
682 5526 5076 
683 3673 4568 
684 1142 1068 
685 7365 8186 
686 6296 6168 
687 5814 5813 
688 2641 3052 
689 4107 3292 
690 3328 3827 
691 3658 3206 
692 1361 2336 
693 5868 5367 
694 5548 6006 
695 5243 4397 
696 1491 1264 
697 2290 2921 
698 6007 6990 
699 2111 1208 
700 3914 3164 
701 9801 8894 
702 2821 2641 
703 6725 6750 
704 8826 8209 
705 2257 3191 
706 5896 6319 
707 1619 1726 
708 6949 6867 
709 7792 8676 
710 9286 9028 
711 1235 1797 
712 8653 8386 
713 9217 8349 
714 1 674 
715 3813 4166 
716 7884 8471 
717 9010 8034 
718 3953 3337 
719 2665 3185 
720 4428 4453 
721 3013 2800 
722 4768 4929 
723 10717 9998 
724 6031 6090 
725 2132 2588 
726 1039 1324 
727 8182 7681 
728 5337 4397 
729 6558 5863 
730 6575 6022 
731 4404 3749 
732 3625 3567 
733 1 506 
734 3049 2454 
735 8182 8675 
736 1106 1660 
737 4240 4153 
738 1 668 
739 9584 8858 
740 6684 6345 
741 5934 5170 
742 5648 5939 
743 1855 1062 
744 3259 3957 
745 7696 7948 
746 1860 862 
747 7600 7914 
748 9386 9241 
749 4306 4858 
750 6796 7500 
751 2771 2279 
752 827 1194 
753 5359 4472 
754 7821 7989 
755 6574 6085 
756 7575 7220 
757 2074 1402 
758 2369 2140 
759 4828 5719 
760 5853 5326 
761 3754 3425 
762 1308 1741 
763 6374 5545 
764 4514 4106 
765 3291 4087 
766 1937 2862 
767 6276 6067 
768 541 51 
769 3840 3311 
770 6768 6463 
771 8639 7764 
772 7587 7710 
773 9165 8264 
774 1796 1355 
775 5169 4361 
776 2842 2987 
777 3719 3817 
778 6655 7431 
779 4257 3301 
780 9277 9764 
781 5792 4868 
782 1 800 
783 3399 4280 
784 7411 8298 
785 5979 5428 
786 809 1630 
787 5559 6011 
788 1060 1197 
789 9082 9168 
790 3678 4021 
791 1 80 
792 5941 5298 
793 3154 2696 
794 2232 1696 
795 4102 4083 
796 7891 7340 
797 6512 7172 
798 6966 7910 
799 2088 2349 
800 3359 2453 
801 7323 7530 
802 6894 7783 
803 4759 4637 
804 10809 9987 
805 3033 2263 
806 255 1182 
807 1167 191 
808 9494 9110 
809 3423 3602 
810 3604 4190 
811 7603 8119 
812 1340 966 
813 2511 2317 
814 5926 5365 
815 8842 8500 
816 2410 3094 
817 6601 6405 
818 8706 8974 
819 188 111 
820 7751 6790 
821 3740 2799 
822 1 648 
823 1041 1963 
824 7538 6714 
825 1559 1883 
826 4559 4386 
827 1 260 
828 2574 1813 
829 6963 6803 
830 5412 5569 
831 8660 8866 
832 4843 4771 
833 5993 5402 
834 5007 5605 
835 2520 3413 
836 8444 7640 
837 1 318 
838 9645 9546 
839 9101 8968 
840 7418 6931 
841 3809 4039 
842 1 818 
843 1523 1663 
844 8509 8959 
845 6963 6472 
846 186 701 
847 3153 3306 
848 1025 142 
849 9109 8507 
850 6656 6546 
851 3371 2466 
852 3206 3518 
853 5057 5175 
854 1184 1669 
855 2769 3657 
856 4086 4998 
857 8394 9355 
858 7505 7809 
859 2062 2268 
860 6640 7271 
861 1443 1873 
862 5977 6861 
863 7940 8498 
864 4712 4652 
865 4306 3982 
866 9082 8585 
867 7813 7355 
868 4186 4364 
869 1623 958 
870 3868 3807 
871 6522 7171 
872 4618 4709 
873 4253 4442 
874 452 468 
875 7338 7662 
876 1 240 
877 1945 1235 
878 9287 9158 
879 3670 4315 
880 8712 8962 
881 5003 5333 
882 2591 2349 
883 6547 7060 
884 7292 6374 
885 894 1655 
886 9650 9579 
887 6076 6186 
888 4889 3957 
889 2698 2648 
890 1889 1518 
891 9440 9450 
892 3402 3488 
893 8267 8289 
894 8356 7803 
895 10016 9372 
896 1 146 
897 3898 3734 
898 1879 2866 
899 8903 8848 
900 549 624 
901 5721 5526 
902 6158 6014 
903 5201 5105 
904 8331 7930 
905 6181 6633 
906 1742 1924 
907 349 4 
908 5108 4153 
909 5538 5823 
910 9005 8800 
911 3590 3495 
912 4156 3489 
913 6961 7909 
914 8956 9293 
915 815 1204 
916 6501 6046 
917 409 1152 
918 3484 3867 
919 3458 3533 
920 6897 6648 
921 6219 6497 
922 10252 9704 
923 8082 8015 
924 2512 2720 
925 2415 2321 
926 2344 2122 
927 10173 9361 
928 3121 3730 
929 5804 6148 
930 2436 1985 
931 8107 7395 
932 7792 7379 
933 1141 1000 
934 9600 8919 
935 3578 3681 
936 7188 7459 
937 1460 1204 
938 10450 9841 
939 4878 4784 
940 7221 6265 
941 4954 5275 
942 885 700 
943 2902 3773 
944 4567 5275 
945 7802 6872 
946 2550 2386 
947 7588 8115 
948 9094 9109 
949 7991 7169 
950 4805 4309 
951 4425 4819 
952 5840 5390 
953 5288 4615 
954 6666 6016 
955 8313 7658 
956 1926 1305 
957 1870 2049 
958 6102 6907 
959 2561 2560 
960 760 911 
961 566 1318 
962 7659 8501 
963 6445 6645 
964 9390 9095 
965 5599 5601 
966 8387 8313 
967 2142 1301 
968 10290 9535 
969 3223 2924 
970 8869 9676 
971 8762 7858 
972 6749 6305 
973 7520 8360 
974 7088 6330 
975 5377 4430 
976 10072 9361 
977 9260 8288 
978 4630 3998 
979 6564 6624 
980 3824 4540 
981 2978 2460 
982 10353 9640 
983 4328 3995 
984 2556 3512 
985 779 489 
986 3762 3878 
987 827 1804 
988 8073 8392 
989 2228 1603 
990 2903 3502 
991 144 1018 
992 9197 9719 
993 1 220 
994 6632 7487 
995 8430 7862 
996 7798 7529 
997 3409 4388 
998 5471 6277 
999 4141 4346 
1000 3912 4799 
