npieces: 1000
capacity: 580781
990 7593 8216 
991 1667 1945 
992 8349 7657 
993 9193 8227 
994 8191 7994 
995 913 1189 
996 4410 4108 
997 1550 698 
998 1247 1952 
999 2456 2777 
1000 4967 4817 
