npieces: 1000
capacity: 721751
325 9583 8599 
326 2016 2637 
327 5014 4756 
328 7216 7665 
329 4036 4556 
330 5469 5695 
331 5627 5858 
332 1 609 
333 3696 4687 
334 9788 8922 
335 2457 2844 
336 644 1533 
337 4237 3741 
338 1995 2217 
339 8435 9242 
340 9185 9682 
341 2455 2747 
342 3246 3820 
343 409 416 
344 9556 9846 
345 4712 4458 
346 5124 5313 
347 5728 5482 
348 1451 508 
349 8648 9427 
350 7262 7773 
351 6522 5678 
352 962 910 
353 2965 3594 
354 5260 5026 
355 5055 5694 
356 1511 2307 
357 3398 3165 
358 10578 9849 
359 1062 1109 
360 1621 2232 
361 6438 7380 
362 3628 3911 
363 2768 2055 
364 9997 9080 
365 4783 4768 
366 2526 1993 
367 5318 5427 
368 9189 8390 
369 9177 8989 
370 3217 2841 
371 2843 3618 
372 6001 5680 
373 6764 6386 
374 3411 4184 
375 9609 9926 
376 548 1531 
377 1799 1597 
378 1 420 
379 6083 5406 
380 9080 9547 
381 2061 1081 
382 6969 7857 
383 2552 1966 
384 844 937 
385 1654 1641 
386 4230 4593 
387 3320 3961 
388 7869 7404 
389 8826 8972 
390 2656 3614 
391 3934 4889 
392 10343 9539 
393 8835 9721 
394 4914 4876 
395 8053 8194 
396 3369 2855 
397 2335 3154 
398 6397 6890 
399 7606 7780 
400 6733 6459 
401 6814 7202 
402 2498 2095 
403 875 1368 
404 4152 4093 
405 8812 8992 
406 7944 7646 
407 10211 9264 
408 8834 9748 
409 6485 6972 
410 2822 1844 
411 1809 2297 
412 1292 1281 
413 7054 7663 
414 6791 6759 
415 6463 5833 
416 9148 9664 
417 6814 7421 
418 6066 5366 
419 3782 4114 
420 1377 2038 
421 9229 8787 
422 5020 4413 
423 3418 2511 
424 1166 1618 
425 9796 8842 
426 6977 6559 
427 10241 9700 
428 3975 4398 
429 2017 1092 
430 7572 7580 
431 6872 7345 
432 2964 3100 
433 3435 4236 
434 6128 7003 
435 9596 9469 
436 2313 3051 
437 7470 6952 
438 65 190 
439 8651 8396 
440 7859 8241 
441 2393 1736 
442 9340 9522 
443 8281 7722 
444 2010 1936 
445 9425 8725 
446 3702 3822 
447 4294 3871 
448 4235 4131 
449 2180 2485 
450 8078 8609 
451 9046 8875 
452 8383 7983 
453 4472 5395 
454 10076 9077 
455 6571 5736 
456 2496 2740 
457 9869 9481 
458 7148 7328 
459 3903 4141 
460 10617 9964 
461 7531 7735 
462 7507 8096 
463 6106 5767 
464 7629 7912 
465 1798 1962 
466 5289 4380 
467 7476 7488 
468 3900 4600 
469 5126 5608 
470 6958 6423 
471 3283 3498 
472 1 513 
473 6478 5520 
474 4396 4654 
475 933 306 
476 1643 2069 
477 914 1341 
478 3136 2310 
479 9065 9423 
480 4505 4545 
481 4671 4321 
482 6263 5937 
483 6763 7313 
484 1422 1240 
485 6202 7179 
486 3314 4039 
487 7401 7572 
488 4981 4922 
489 3441 3683 
490 9275 9903 
491 1420 1453 
492 5328 4801 
493 4752 4363 
494 1895 1653 
495 3231 2633 
496 6110 5872 
497 389 397 
498 2469 3363 
499 1 98 
500 1322 2132 
501 113 241 
502 8691 8346 
503 4130 4731 
504 5835 6133 
505 7263 7333 
506 10720 9991 
507 8359 8641 
508 9846 9059 
509 8561 8901 
510 1615 1345 
511 3683 4410 
512 5393 5514 
513 7891 7650 
514 8809 8310 
515 4988 5591 
516 3802 4032 
517 6404 6380 
518 9088 8547 
519 6024 6387 
520 7245 6916 
521 4071 4395 
522 6332 6219 
523 9526 9666 
524 9270 9262 
525 8278 7759 
526 3762 3516 
527 7729 7269 
528 7277 6788 
529 2798 3573 
530 7424 7087 
531 8253 7795 
532 594 1552 
533 4912 4434 
534 9077 8551 
535 8453 8575 
536 4098 3484 
537 10707 9943 
538 5261 4686 
539 6178 5238 
540 9261 9544 
541 10832 9885 
542 1 508 
543 1188 1247 
544 2540 1968 
545 3930 4744 
546 4749 4866 
547 4606 4827 
548 9086 8664 
549 8075 8390 
550 8509 8920 
551 5236 4580 
552 3661 3297 
553 2929 2655 
554 10230 9557 
555 6755 6015 
556 3884 4883 
557 4058 4372 
558 9161 8293 
559 7586 7820 
560 8624 9443 
561 1752 785 
562 4875 5281 
563 3276 3938 
564 10576 9580 
565 4120 3820 
566 3239 3517 
567 7258 8245 
568 7530 7895 
569 3032 2597 
570 4460 3699 
571 3866 3970 
572 5595 4677 
573 9511 9302 
574 2239 2666 
575 1 15 
576 8240 7745 
577 9519 9491 
578 2366 2915 
579 7011 6493 
580 7742 7696 
581 5130 5480 
582 1065 1703 
583 3323 3575 
584 6350 7170 
585 5800 6527 
586 1180 284 
587 8496 9074 
588 8189 8672 
589 839 921 
590 5308 4623 
591 5978 5005 
592 4776 5581 
593 494 1458 
594 9504 9529 
595 839 944 
596 2703 2151 
597 7901 8031 
598 6877 6876 
599 7876 6910 
600 9816 9734 
601 6047 6288 
602 8616 8117 
603 2534 3140 
604 2098 2505 
605 5137 5760 
606 7570 6745 
607 8760 9498 
608 8860 8749 
609 8821 8594 
610 4953 4009 
611 1304 1166 
612 8958 8679 
613 10328 9683 
614 2975 3392 
615 1640 1614 
616 8726 8246 
617 5182 4717 
618 10109 9809 
619 8061 8044 
620 2575 1956 
621 8804 9567 
622 3711 3355 
623 2044 1129 
624 6756 7636 
625 4562 4695 
626 9240 9575 
627 5809 5500 
628 6281 6435 
629 3851 3562 
630 6348 5350 
631 5253 5466 
632 4152 3544 
633 4026 4648 
634 1618 1797 
635 5028 4750 
636 5552 5045 
637 8386 9195 
638 9600 9674 
639 8017 8063 
640 7315 7013 
641 451 166 
642 9205 8469 
643 7895 7502 
644 7939 7102 
645 6414 5639 
646 5465 6354 
647 3621 3271 
648 9973 9262 
649 1517 966 
650 7512 8148 
651 2879 2125 
652 5549 5552 
653 4977 4806 
654 3136 4057 
655 6821 7423 
656 2886 2774 
657 8405 7729 
658 5110 4874 
659 5567 5640 
660 1 109 
661 708 1198 
662 5976 5721 
663 726 280 
664 1 670 
665 8753 9276 
666 10490 9858 
667 6849 7501 
668 6842 7081 
669 8070 8822 
670 399 44 
671 558 47 
672 7721 7433 
673 3995 4990 
674 7281 7863 
675 4401 4701 
676 221 1060 
677 5745 5299 
678 993 1198 
679 5969 5426 
680 7905 8586 
681 1937 2205 
682 2783 3348 
683 2585 1620 
684 3281 3139 
685 955 1405 
686 3348 3256 
687 8569 7713 
688 6953 7859 
689 2687 1760 
690 2457 2722 
691 9695 9665 
692 5169 5208 
693 7608 7050 
694 7994 8949 
695 6614 7257 
696 9561 9271 
697 6381 6925 
698 8000 8093 
699 9657 9780 
700 6197 6820 
701 9603 9169 
702 7859 8224 
703 5942 6697 
704 7302 8248 
705 540 1403 
706 10131 9471 
707 1519 1418 
708 4260 4267 
709 9070 8952 
710 6008 6403 
711 8776 9552 
712 8053 8457 
713 1124 1120 
714 3440 2642 
715 4652 3730 
716 2865 2846 
717 6733 5829 
718 4380 3593 
719 1534 2044 
720 5050 5325 
721 2802 3299 
722 5984 6225 
723 5731 5866 
724 7412 8273 
725 6243 7216 
726 9705 9787 
727 6236 6940 
728 8772 8772 
729 1160 298 
730 1636 2342 
731 5422 6241 
732 229 167 
733 5811 6077 
734 2228 2790 
735 4078 4382 
736 7390 6900 
737 5817 6621 
738 2206 1532 
739 4626 5589 
740 8899 8896 
741 3566 4453 
742 4928 5218 
743 1 321 
744 9058 8476 
745 7087 6128 
746 7413 8285 
747 1365 886 
748 4906 4209 
749 1782 1406 
750 5167 4827 
751 9354 8531 
752 3998 3601 
753 1 763 
754 2857 3300 
755 5050 4209 
756 6517 6027 
757 7583 7933 
758 2312 1899 
759 4952 5810 
760 8377 8997 
761 8713 8005 
762 3808 3372 
763 9606 9909 
764 3777 3201 
765 8607 9146 
766 2238 1517 
767 3113 2766 
768 5212 5850 
769 4638 5203 
770 5754 5887 
771 8217 8688 
772 3010 2182 
773 7737 7371 
774 5884 6171 
775 8931 8900 
776 8894 9315 
777 5022 4828 
778 435 534 
779 7557 7425 
780 706 1579 
781 7450 7111 
782 5635 4815 
783 307 692 
784 7922 7522 
785 9318 9528 
786 8373 9182 
787 8600 8822 
788 2653 1940 
789 1080 2068 
790 8913 9301 
791 6825 5915 
792 2338 2794 
793 6556 6235 
794 3987 4432 
795 1040 591 
796 9107 8275 
797 234 504 
798 10456 9638 
799 8361 8488 
800 5037 5804 
801 2876 2206 
802 7048 7751 
803 5668 5609 
804 6586 5675 
805 6781 7450 
806 4734 5437 
807 8551 8795 
808 8042 8973 
809 3044 4037 
810 7135 7069 
811 1195 1635 
812 1700 1149 
813 6188 6321 
814 5518 5045 
815 4665 5584 
816 7631 6926 
817 3028 3993 
818 1330 893 
819 4487 5035 
820 4884 5485 
821 6775 7443 
822 3418 4120 
823 7171 6231 
824 8911 8754 
825 10365 9599 
826 6134 7010 
827 3766 4208 
828 4650 3725 
829 1281 838 
830 9036 9008 
831 3219 2462 
832 6893 7002 
833 8919 9005 
834 620 181 
835 7976 7104 
836 3597 2719 
837 9240 8817 
838 3779 3769 
839 475 19 
840 5257 5483 
841 3474 4123 
842 5876 5089 
843 9329 9659 
844 1034 647 
845 3122 3771 
846 4169 3436 
847 9795 9318 
848 6433 6182 
849 1938 1631 
850 957 1570 
851 3096 3806 
852 2488 3237 
853 6001 5146 
854 7103 7157 
855 2815 2228 
856 3713 3901 
857 607 158 
858 1935 1153 
859 3579 3975 
860 6726 6382 
861 9669 9989 
862 3590 4541 
863 7154 8077 
864 2853 2372 
865 8127 8145 
866 3222 3912 
867 1672 1495 
868 1 484 
869 2762 2737 
870 3890 4207 
871 7085 7710 
872 875 524 
873 9955 8973 
874 10645 9859 
875 4924 4778 
876 8942 8184 
877 10636 9782 
878 7891 8053 
879 3190 2551 
880 688 969 
881 9851 9705 
882 9365 9468 
883 8213 7759 
884 5283 5486 
885 6673 6043 
886 9348 9355 
887 5443 6357 
888 7870 7292 
889 3185 3611 
890 3488 3054 
891 4735 4262 
892 9025 9463 
893 7570 8452 
894 6247 6138 
895 2786 2087 
896 1464 649 
897 8189 8282 
898 3638 3522 
899 2418 1627 
900 811 1015 
901 3709 4234 
902 6254 6366 
903 8008 7180 
904 203 305 
905 8496 8636 
906 6599 6739 
907 2096 1375 
908 8186 8369 
909 2147 1746 
910 5826 6320 
911 8792 8643 
912 4513 5032 
913 1 200 
914 1708 1404 
915 6536 7439 
916 2177 2677 
917 6707 7251 
918 1082 1355 
919 2270 2136 
920 8656 8175 
921 8896 8388 
922 7104 6248 
923 10766 9946 
924 5482 5016 
925 9820 8852 
926 5129 5066 
927 2252 2876 
928 2042 2298 
929 1832 2743 
930 3676 4624 
931 5666 4767 
932 862 1451 
933 6645 6667 
934 8481 8679 
935 5365 5293 
936 5948 6410 
937 8792 8280 
938 3056 2496 
939 3221 2395 
940 8994 8385 
941 2005 1119 
942 2032 1372 
943 5137 4617 
944 3765 3379 
945 4300 3772 
946 4782 5346 
947 7476 8350 
948 8535 9388 
949 1258 485 
950 1594 1381 
951 69 110 
952 859 470 
953 6755 7306 
954 4394 3728 
955 10214 9398 
956 9001 9168 
957 6581 7509 
958 1950 2299 
959 1081 460 
960 1379 806 
961 3801 4409 
962 4623 4565 
963 2008 2321 
964 9565 8782 
965 4562 4645 
966 7423 7209 
967 535 48 
968 2519 2150 
969 9386 9952 
970 3069 2811 
971 6983 6894 
972 8747 9577 
973 5817 5787 
974 4473 4042 
975 5098 5738 
976 6076 6265 
977 4436 3796 
978 8110 7565 
979 4818 5259 
980 8560 8947 
981 9124 9407 
982 3374 2968 
983 7000 7415 
984 5903 6400 
985 6863 6605 
986 7759 8262 
987 8014 7416 
988 6220 5456 
989 6687 5846 
990 2211 3069 
991 1 102 
992 10351 9486 
993 8419 8800 
994 8300 7791 
995 5796 6018 
996 8229 7297 
997 4248 3255 
998 6739 7013 
999 5328 5542 
1000 2083 1590 
