npieces: 1000
capacity: 3627564
745 3589 3410 
746 9143 8932 
747 2788 3568 
748 6564 6607 
749 7033 7376 
750 1118 770 
751 4481 3517 
752 4630 4816 
753 6637 5886 
754 9153 8779 
755 9842 9547 
756 8155 7994 
757 10445 9728 
758 3991 4194 
759 10169 9773 
760 8528 7652 
761 10003 9175 
762 2539 2883 
763 1354 703 
764 5467 5552 
765 3014 3997 
766 2844 2516 
767 6847 6649 
768 1 281 
769 7913 7141 
770 989 613 
771 458 1034 
772 224 452 
773 10154 9358 
774 3993 4129 
775 7773 7135 
776 1634 1729 
777 3738 4495 
778 7602 7421 
779 3190 3323 
780 4277 4730 
781 8679 8410 
782 125 358 
783 5677 5550 
784 4006 4448 
785 5779 6410 
786 7083 6436 
787 1719 2401 
788 4784 5619 
789 9150 9574 
790 4786 5499 
791 1688 1958 
792 418 1160 
793 1398 1790 
794 2261 1590 
795 7464 7945 
796 5060 5346 
797 9092 9850 
798 2179 3004 
799 10552 9683 
800 5663 6155 
801 5887 5616 
802 4191 4893 
803 2947 2851 
804 9474 8601 
805 1574 1453 
806 8673 7828 
807 6732 6549 
808 5039 5132 
809 1363 1592 
810 1103 356 
811 3684 3853 
812 458 700 
813 8422 8931 
814 3780 2827 
815 7149 7690 
816 7678 8332 
817 7303 7611 
818 4400 5364 
819 1593 1573 
820 8601 7644 
821 8139 8613 
822 8631 9198 
823 8096 7665 
824 5119 4656 
825 5273 5329 
826 1 296 
827 3721 3098 
828 455 219 
829 6397 5945 
830 5369 6167 
831 2264 1560 
832 6886 6969 
833 1298 1840 
834 7417 8075 
835 8865 9467 
836 5295 6110 
837 1697 756 
838 7885 7984 
839 3230 3806 
840 9443 9065 
841 8823 9261 
842 2751 3432 
843 7899 7717 
844 5816 6677 
845 8495 7854 
846 8232 8227 
847 7606 7040 
848 8781 8900 
849 8222 8417 
850 5900 5400 
851 5277 5352 
852 9551 8692 
853 9942 9373 
854 7303 6427 
855 7791 6975 
856 6299 6844 
857 6683 6929 
858 3457 3015 
859 8426 7618 
860 4116 5021 
861 5338 4471 
862 301 867 
863 1667 1192 
864 7246 8242 
865 5884 5284 
866 9086 8479 
867 5359 4705 
868 5190 5426 
869 1807 2740 
870 3252 3445 
871 2325 1417 
872 986 1419 
873 6012 5584 
874 9894 9466 
875 242 148 
876 3861 4262 
877 9042 9673 
878 7465 6748 
879 1799 1601 
880 1704 1656 
881 3930 3899 
882 7775 6915 
883 1344 1930 
884 9273 9804 
885 1127 509 
886 1113 225 
887 4438 4240 
888 1670 2107 
889 2912 1950 
890 2967 2612 
891 5286 5056 
892 7391 8278 
893 4495 4631 
894 3213 3665 
895 8706 9090 
896 1542 1304 
897 3966 4236 
898 5164 5560 
899 9246 8806 
900 3876 4822 
901 2193 2044 
902 7939 7748 
903 9110 8423 
904 2520 1904 
905 157 207 
906 2929 3258 
907 1850 1946 
908 1973 1551 
909 9117 9605 
910 8301 7942 
911 2751 3021 
912 7506 8407 
913 645 203 
914 6562 6131 
915 6329 6474 
916 3888 3124 
917 5849 5174 
918 5579 5217 
919 2302 2179 
920 4380 4078 
921 5600 6599 
922 5006 5646 
923 6756 5829 
924 5388 4646 
925 6903 5991 
926 1 720 
927 3380 2807 
928 5899 5560 
929 8383 8010 
930 2188 1575 
931 8679 8185 
932 4364 4953 
933 903 1646 
934 7452 7837 
935 1533 1767 
936 7665 8313 
937 5962 6138 
938 2626 2775 
939 7155 7062 
940 7388 6511 
941 9188 9633 
942 7593 7074 
943 9901 9315 
944 2253 1281 
945 6373 6734 
946 3412 4072 
947 9925 9113 
948 4575 3979 
949 6400 5575 
950 4569 5371 
951 10490 9593 
952 9270 8356 
953 9063 9709 
954 5205 5430 
955 7268 7488 
956 8266 8271 
957 5833 6279 
958 10159 9665 
959 8752 7878 
960 2597 3445 
961 8955 9116 
962 2714 2395 
963 25 699 
964 4516 5389 
965 1 359 
966 7827 7343 
967 3056 2235 
968 3398 3813 
969 7952 8674 
970 5984 5842 
971 4896 5560 
972 7257 6679 
973 1964 1822 
974 638 752 
975 9728 9444 
976 1227 1303 
977 4334 3734 
978 9494 9124 
979 5937 6534 
980 6918 6450 
981 5239 5058 
982 5520 4558 
983 5585 5521 
984 9817 8846 
985 5625 6239 
986 8729 8700 
987 4332 4018 
988 7207 7998 
989 5911 6569 
990 10240 9684 
991 5611 6032 
992 1203 861 
993 6290 6354 
994 3383 2757 
995 5020 5468 
996 8855 9343 
997 9779 9242 
998 9060 9835 
999 8342 8592 
1000 9962 9621 
