npieces: 1000
capacity: 148950
938 341 205 
939 7445 6588 
940 4052 3461 
941 3477 3335 
942 7947 8872 
943 873 393 
944 7589 6695 
945 8010 7204 
946 4350 3742 
947 1014 975 
948 4189 3329 
949 6392 6589 
950 4063 3681 
951 1916 1647 
952 5934 5322 
953 10011 9171 
954 247 348 
955 9153 8422 
956 8235 7957 
957 2843 3149 
958 7476 8295 
959 10316 9500 
960 1041 1307 
961 3872 4194 
962 7815 7745 
963 5324 4753 
964 9284 9987 
965 4420 3629 
966 993 741 
967 290 1009 
968 3613 4331 
969 5804 5096 
970 6797 5944 
971 4335 4654 
972 3366 2509 
973 3440 3684 
974 2643 1846 
975 3373 3386 
976 6381 7341 
977 4863 4156 
978 1891 2506 
979 8674 8316 
980 1086 1272 
981 2504 2648 
982 3546 3540 
983 1354 1815 
984 9041 9540 
985 3291 2661 
986 7249 7762 
987 1667 2424 
988 9651 8820 
989 5551 6207 
990 119 906 
991 4109 4358 
992 999 307 
993 7854 7944 
994 8264 8027 
995 1427 1282 
996 7444 7525 
997 8730 7840 
998 10228 9649 
999 10389 9862 
1000 9397 9339 
