npieces: 1000
capacity: 4319564
518 6690 7671 
519 10002 9810 
520 9646 9439 
521 3708 4210 
522 2056 2238 
523 5752 6370 
524 3560 2810 
525 749 774 
526 9121 9088 
527 3976 4820 
528 4136 4207 
529 3900 4716 
530 7011 7635 
531 4889 4146 
532 3840 3452 
533 8652 9082 
534 1727 1994 
535 5200 4382 
536 3956 3239 
537 9415 9967 
538 7974 7714 
539 4180 4021 
540 7729 8451 
541 5911 5605 
542 1562 1168 
543 5004 5534 
544 7601 7963 
545 1 240 
546 8524 7989 
547 6287 5482 
548 7908 8900 
549 4197 4414 
550 743 1580 
551 2799 3347 
552 1892 1165 
553 5943 5670 
554 4450 4824 
555 4405 4143 
556 6541 7183 
557 8212 7851 
558 8071 8024 
559 1 539 
560 6161 6302 
561 3077 3384 
562 1864 1269 
563 2932 3666 
564 1015 1752 
565 5247 4468 
566 1361 432 
567 9315 9237 
568 324 386 
569 8492 8749 
570 8584 9398 
571 5618 6577 
572 679 528 
573 869 1230 
574 4516 3997 
575 8240 8094 
576 2841 3612 
577 6689 6858 
578 4346 3414 
579 3255 2717 
580 6822 6811 
581 508 832 
582 1194 267 
583 3106 3367 
584 1 525 
585 8620 9239 
586 5243 4368 
587 8642 7794 
588 4504 3515 
589 6942 7185 
590 1273 1779 
591 1631 1116 
592 655 1257 
593 3270 2905 
594 2349 2589 
595 6424 6015 
596 2703 2371 
597 746 1734 
598 8248 9168 
599 4434 4366 
600 6052 6721 
601 501 888 
602 3610 3336 
603 9489 9316 
604 515 1157 
605 7348 7016 
606 7992 7037 
607 6355 6089 
608 8650 9081 
609 408 1001 
610 2579 2637 
611 4181 3694 
612 1220 1059 
613 6504 6763 
614 6626 5683 
615 6484 7453 
616 6722 5906 
617 250 708 
618 2245 3221 
619 4092 4060 
620 3308 2704 
621 6362 6215 
622 6693 6687 
623 416 936 
624 2475 1967 
625 6850 6671 
626 4468 4074 
627 708 860 
628 4916 4782 
629 7265 8098 
630 8572 9497 
631 3910 4537 
632 9857 9987 
633 5807 5279 
634 5987 6152 
635 4228 3597 
636 228 97 
637 1 2 
638 7799 7229 
639 5385 5438 
640 5007 5985 
641 8697 8781 
642 2622 3241 
643 993 1870 
644 1117 313 
645 3253 3038 
646 7137 6597 
647 10355 9526 
648 1921 1418 
649 6328 7262 
650 8746 8695 
651 5743 6028 
652 8132 8779 
653 3794 3773 
654 3681 4156 
655 1449 607 
656 3963 3361 
657 5620 5385 
658 8256 8861 
659 5610 6503 
660 8914 8969 
661 7198 7765 
662 7243 6428 
663 9040 9992 
664 2818 2025 
665 7784 7844 
666 1908 2086 
667 8034 7485 
668 6636 7172 
669 6140 5565 
670 6312 6832 
671 7751 7086 
672 8880 8805 
673 8409 8037 
674 2690 2299 
675 1507 1244 
676 7632 7744 
677 9199 9563 
678 724 17 
679 4041 3106 
680 5016 5046 
681 6262 5620 
682 6939 6135 
683 4755 5187 
684 5058 4991 
685 8024 8965 
686 6904 6203 
687 5703 5088 
688 5509 6415 
689 6299 6423 
690 774 630 
691 6569 6929 
692 5682 5619 
693 3222 3922 
694 4260 4553 
695 1990 2392 
696 588 547 
697 670 596 
698 2333 2401 
699 7427 7779 
700 2711 1983 
701 3812 4393 
702 2927 3524 
703 2749 2537 
704 8819 8068 
705 5733 5106 
706 8751 8002 
707 4612 5273 
708 914 246 
709 2296 2815 
710 3854 3527 
711 4584 4416 
712 9508 9461 
713 2223 1912 
714 4108 3717 
715 5747 5329 
716 1853 2682 
717 5662 6237 
718 1744 956 
719 1 156 
720 4870 4968 
721 8189 7883 
722 5733 6164 
723 8186 7993 
724 10172 9933 
725 8782 9735 
726 7337 7791 
727 4429 5212 
728 9317 9120 
729 579 1506 
730 2591 2057 
731 8861 8496 
732 8370 8178 
733 8168 8485 
734 8634 9545 
735 5256 4766 
736 7124 7151 
737 4556 4260 
738 6967 7743 
739 6325 6693 
740 4449 4124 
741 1454 2253 
742 6251 6774 
743 4748 5713 
744 2967 3880 
745 851 695 
746 1428 993 
747 530 69 
748 1030 956 
749 4751 4197 
750 6741 6367 
751 2238 2354 
752 2354 1565 
753 4566 5299 
754 2051 2472 
755 9782 8992 
756 4652 4583 
757 2037 2165 
758 4117 3439 
759 1118 690 
760 1122 769 
761 6598 7148 
762 5465 4592 
763 4307 4724 
764 2527 3229 
765 7671 7250 
766 2379 2689 
767 451 990 
768 7207 8102 
769 3814 4410 
770 1 626 
771 1773 1775 
772 4002 3441 
773 7880 8691 
774 5149 4686 
775 1 212 
776 5751 6702 
777 4221 3956 
778 2717 2810 
779 7051 7632 
780 218 1031 
781 9203 8863 
782 8815 9427 
783 3140 3635 
784 4453 5149 
785 2975 1983 
786 2353 2113 
787 4252 3382 
788 5998 5344 
789 8095 7499 
790 1 88 
791 6786 7451 
792 5574 5189 
793 2197 2627 
794 7734 8723 
795 5288 5630 
796 403 879 
797 8789 8975 
798 5557 5497 
799 4620 4456 
800 7424 7560 
801 4162 4965 
802 4118 4666 
803 5997 6568 
804 7416 7526 
805 2307 1714 
806 3305 2545 
807 37 762 
808 681 953 
809 1872 1005 
810 6992 6849 
811 391 194 
812 5110 5017 
813 8705 8888 
814 3399 3464 
815 4059 3135 
816 2671 3321 
817 2702 2160 
818 7594 8497 
819 3438 4058 
820 6017 6697 
821 8723 7930 
822 4164 4443 
823 6723 6582 
824 4453 4173 
825 7136 7814 
826 8176 8709 
827 8590 9199 
828 8907 8152 
829 3783 4158 
830 4188 3492 
831 10539 9981 
832 2330 1702 
833 7578 8005 
834 4676 3832 
835 992 1216 
836 6446 6555 
837 6942 6105 
838 8117 7501 
839 990 371 
840 1574 630 
841 3581 2946 
842 8797 8549 
843 5066 4138 
844 1 210 
845 3576 3347 
846 2751 1888 
847 9136 9045 
848 1539 1857 
849 5043 5830 
850 5699 4789 
851 4818 4013 
852 4874 4817 
853 8026 7970 
854 5914 5528 
855 4740 3780 
856 5520 5241 
857 1297 1798 
858 671 68 
859 4167 4359 
860 6025 5978 
861 8798 8796 
862 4618 5248 
863 916 269 
864 5768 5743 
865 6998 6777 
866 2939 3420 
867 1 598 
868 7570 8175 
869 7500 6617 
870 8653 8994 
871 10126 9870 
872 9012 8792 
873 10067 9813 
874 4063 3175 
875 1304 1225 
876 1079 1587 
877 1254 542 
878 8517 8249 
879 6912 6806 
880 7697 6901 
881 3094 2784 
882 5604 5632 
883 2805 3439 
884 1478 1353 
885 8436 9202 
886 7028 7918 
887 6753 6309 
888 4394 4296 
889 1029 131 
890 803 1761 
891 875 1189 
892 5865 5315 
893 9354 9548 
894 80 686 
895 3926 3271 
896 1229 1653 
897 7436 7937 
898 6950 7157 
899 6103 6955 
900 8961 8563 
901 6423 6225 
902 5904 5745 
903 2136 1212 
904 7313 6669 
905 7805 8740 
906 477 679 
907 8278 8783 
908 3830 3324 
909 9197 9498 
910 7890 8163 
911 5524 5506 
912 9952 9956 
913 8206 7536 
914 8273 7872 
915 9507 8559 
916 2926 3649 
917 3092 2171 
918 850 1422 
919 4472 5208 
920 4314 3787 
921 2185 1916 
922 4667 5499 
923 5875 6634 
924 5024 4195 
925 5243 6140 
926 1401 2029 
927 3353 3980 
928 1351 2181 
929 5431 5519 
930 1988 1572 
931 695 1406 
932 8685 8982 
933 7305 7187 
934 5323 6234 
935 684 604 
936 631 870 
937 8645 8335 
938 1394 1476 
939 1890 939 
940 5026 5820 
941 5610 6006 
942 3921 3903 
943 1312 600 
944 972 142 
945 9937 9619 
946 9862 9509 
947 5663 5150 
948 3138 3992 
949 1917 2012 
950 4342 4248 
951 9896 9486 
952 3677 4481 
953 8849 8882 
954 7421 7987 
955 7956 8421 
956 6332 5548 
957 5826 6460 
958 1 270 
959 9026 9019 
960 1 402 
961 9880 9457 
962 5739 5864 
963 1428 1104 
964 2411 3258 
965 7581 6652 
966 2361 1980 
967 8507 8096 
968 6795 7026 
969 6651 6791 
970 9160 9487 
971 379 637 
972 5433 6340 
973 1731 2291 
974 4628 4493 
975 6724 5785 
976 8733 9124 
977 9585 8587 
978 7703 6849 
979 1537 955 
980 8356 8015 
981 4734 4055 
982 1115 1803 
983 3176 2854 
984 9610 9099 
985 2321 2532 
986 3781 3817 
987 7333 7063 
988 8140 7947 
989 2315 2686 
990 5190 4305 
991 725 1205 
992 2255 1914 
993 6967 6919 
994 3680 2690 
995 9639 8929 
996 9640 9804 
997 1773 1311 
998 7190 8088 
999 8568 8069 
1000 661 578 
