npieces: 1000
capacity: 1045634
200 3390 3081 
201 1192 1894 
202 7984 8400 
203 5493 5734 
204 9041 9074 
205 4848 4446 
206 8992 9176 
207 8567 7808 
208 6227 5629 
209 2781 2519 
210 6692 7209 
211 8216 7332 
212 9280 8839 
213 2434 2966 
214 5440 4708 
215 2715 2133 
216 9475 9991 
217 10667 9788 
218 4052 4423 
219 8068 7249 
220 1 270 
221 7352 6417 
222 9172 8584 
223 1 589 
224 416 1175 
225 953 939 
226 1 407 
227 6822 6091 
228 1897 1417 
229 2513 2743 
230 3626 3262 
231 2281 2309 
232 4700 4226 
233 4384 4444 
234 1383 594 
235 4787 5265 
236 6854 7627 
237 2792 1981 
238 9750 8961 
239 1819 1340 
240 6848 7000 
241 6968 7493 
242 696 355 
243 2902 3265 
244 3433 3671 
245 3016 3610 
246 3877 4618 
247 6992 7521 
248 1 461 
249 3784 4012 
250 7540 7524 
251 2159 2058 
252 5739 6430 
253 4603 4836 
254 5029 5525 
255 615 963 
256 1149 1412 
257 8254 7832 
258 5783 4976 
259 305 411 
260 3079 4020 
261 9438 8771 
262 7365 7677 
263 559 990 
264 2753 3278 
265 1 319 
266 1570 1393 
267 7928 7458 
268 3426 3403 
269 85 28 
270 2117 1307 
271 4045 3395 
272 7228 6303 
273 3997 4199 
274 3151 3746 
275 3642 4365 
276 2417 3254 
277 8103 8646 
278 950 1706 
279 8541 9488 
280 330 232 
281 5801 6472 
282 5493 4846 
283 9855 9083 
284 5764 5958 
285 5957 6152 
286 2515 2676 
287 6374 5587 
288 9297 8652 
289 2423 2328 
290 4515 4142 
291 6633 7514 
292 4824 5439 
293 8208 8248 
294 1 533 
295 4014 3546 
296 3889 3790 
297 2138 1966 
298 2956 3438 
299 6713 7097 
300 5428 5699 
301 4491 5308 
302 1426 2310 
303 5076 4533 
304 9114 9105 
305 1327 2159 
306 7166 6311 
307 2180 1479 
308 8717 9413 
309 786 507 
310 4167 3315 
311 8930 8609 
312 7964 7350 
313 1242 1826 
314 7451 6757 
315 2760 3281 
316 7029 7878 
317 6821 6012 
318 6690 5861 
319 8007 7806 
320 8230 7296 
321 5791 5278 
322 6443 6850 
323 8994 8039 
324 7195 7130 
325 7260 6997 
326 4384 4391 
327 8323 7753 
328 2457 2690 
329 10028 9625 
330 5764 4968 
331 3968 4615 
332 7504 6867 
333 8350 7372 
334 543 516 
335 2116 1281 
336 3618 3311 
337 4566 3610 
338 9685 9170 
339 5278 5232 
340 3055 2595 
341 4191 3657 
342 4790 4182 
343 8843 8869 
344 5281 5288 
345 7467 7240 
346 3794 4618 
347 1959 2943 
348 7199 7581 
349 8273 8929 
350 6601 7271 
351 6401 5764 
352 3841 3184 
353 8775 9288 
354 5460 5676 
355 809 1636 
356 1881 1300 
357 8058 7691 
358 7922 8355 
359 809 1658 
360 7694 8362 
361 6001 6705 
362 6406 7296 
363 8800 9148 
364 446 218 
365 2255 2829 
366 71 627 
367 9407 8920 
368 584 536 
369 4120 4827 
370 9094 9106 
371 2845 2183 
372 9090 9297 
373 3246 3807 
374 5650 5202 
375 2193 1788 
376 6393 7357 
377 6045 5994 
378 8787 9181 
379 6544 6243 
380 5164 5532 
381 4474 4246 
382 9904 9163 
383 686 708 
384 681 1307 
385 269 23 
386 6768 6763 
387 2671 2159 
388 8175 8318 
389 9315 9993 
390 6393 6824 
391 7559 6750 
392 2461 1525 
393 2262 2422 
394 10663 9798 
395 8019 7784 
396 968 1545 
397 7567 7775 
398 4513 5427 
399 6888 5994 
400 10093 9213 
401 4768 5504 
402 5232 5657 
403 431 957 
404 4227 4991 
405 3894 4398 
406 3311 3928 
407 5827 5109 
408 1725 2166 
409 7871 8218 
410 1 30 
411 929 1550 
412 3245 3491 
413 2761 2204 
414 9270 9408 
415 4954 5135 
416 4433 5250 
417 3401 3818 
418 7763 6896 
419 1 264 
420 9376 8807 
421 6176 5265 
422 5836 6326 
423 6909 7573 
424 4613 5267 
425 923 1704 
426 1133 1913 
427 4032 3146 
428 1 735 
429 1963 2898 
430 1531 1317 
431 10284 9862 
432 3678 4141 
433 7871 7305 
434 8147 8292 
435 9107 8466 
436 4307 4316 
437 1994 1285 
438 3981 4215 
439 1318 513 
440 9654 9042 
441 5587 6309 
442 1683 1340 
443 3005 2159 
444 6158 5985 
445 2660 3619 
446 4474 4311 
447 7079 6436 
448 4880 4964 
449 7053 6210 
450 7798 7962 
451 8865 9488 
452 1548 1937 
453 1244 288 
454 2470 3391 
455 9881 9422 
456 4629 4918 
457 5359 6006 
458 3697 4426 
459 1989 2707 
460 8496 7821 
461 1 437 
462 361 169 
463 5745 5741 
464 431 1418 
465 9325 8856 
466 2629 1685 
467 7820 6918 
468 7949 8537 
469 5282 5638 
470 9381 8545 
471 10255 9536 
472 6151 7074 
473 3505 3038 
474 5695 4903 
475 8271 8423 
476 8847 9175 
477 8146 7770 
478 96 448 
479 4068 3348 
480 2188 1682 
481 5471 5967 
482 4668 3962 
483 1 663 
484 8233 8393 
485 286 153 
486 2643 3201 
487 7070 6138 
488 3669 3548 
489 8209 7745 
490 6631 6120 
491 3481 3602 
492 1081 1827 
493 5714 5704 
494 5925 4927 
495 2654 2190 
496 8541 8866 
497 3102 3275 
498 2103 2828 
499 4080 3624 
500 377 1206 
501 8992 8558 
502 5893 6788 
503 4731 4993 
504 1688 2358 
505 8050 8659 
506 4673 4065 
507 5045 4310 
508 9082 8740 
509 7499 6610 
510 8430 7546 
511 9378 9535 
512 8182 8332 
513 2793 2736 
514 8866 9184 
515 9243 9820 
516 7841 8738 
517 2975 2042 
518 2929 1997 
519 6962 6920 
520 6336 7317 
521 3594 3880 
522 1244 1348 
523 4265 3768 
524 7446 6880 
525 2075 1276 
526 4055 5046 
527 7999 8458 
528 7701 7381 
529 3074 4050 
530 1 9 
531 7842 8072 
532 1343 1090 
533 2158 3104 
534 6003 5760 
535 1777 2372 
536 3341 2509 
537 9650 9077 
538 2942 2216 
539 3895 4059 
540 8542 7865 
541 2295 2587 
542 2910 2150 
543 4468 4564 
544 5742 5457 
545 1 70 
546 8926 9739 
547 8022 7136 
548 7294 6314 
549 956 1700 
550 5299 4850 
551 348 409 
552 6058 5507 
553 1287 2172 
554 1464 2158 
555 8080 7637 
556 1049 1941 
557 4581 3985 
558 4033 4862 
559 6707 6257 
560 4568 4948 
561 2072 2638 
562 7190 8107 
563 8204 7208 
564 6780 7774 
565 4309 3434 
566 9154 9814 
567 6207 6603 
568 4692 4792 
569 6692 7491 
570 4007 4908 
571 7134 6919 
572 1635 2358 
573 1 212 
574 188 435 
575 7385 7556 
576 1464 1570 
577 9483 9488 
578 9028 8972 
579 502 307 
580 1716 2017 
581 4892 5398 
582 5904 5297 
583 2923 3453 
584 7544 7683 
585 440 1053 
586 1840 1334 
587 3784 3688 
588 4748 4145 
589 1614 935 
590 6770 7209 
591 9722 8930 
592 498 751 
593 3101 2511 
594 1 211 
595 4260 5141 
596 977 57 
597 7716 8652 
598 7043 6806 
599 7297 7156 
600 5306 6103 
601 872 1678 
602 7549 7470 
603 3713 2922 
604 3211 3163 
605 1322 2062 
606 4924 5587 
607 912 1743 
608 7397 8191 
609 9425 8975 
610 5526 5411 
611 6042 5316 
612 7748 8089 
613 7134 6465 
614 4175 4937 
615 6384 6883 
616 10201 9208 
617 4110 3242 
618 3404 2699 
619 4917 4674 
620 2511 2246 
621 4482 3725 
622 8465 9013 
623 1563 2350 
624 2967 3717 
625 588 1285 
626 857 272 
627 8212 8498 
628 4939 5268 
629 5417 4728 
630 9199 8623 
631 1 287 
632 292 217 
633 7486 6517 
634 1543 702 
635 6773 5795 
636 6308 6951 
637 3528 3928 
638 4890 4195 
639 9983 9940 
640 5460 4727 
641 8207 7923 
642 5450 5407 
643 7717 7988 
644 7865 7407 
645 3168 3540 
646 4003 3131 
647 2722 3404 
648 9364 9280 
649 6643 6500 
650 8098 8685 
651 9261 9698 
652 773 833 
653 6724 7235 
654 9499 8626 
655 3803 4021 
656 6529 7511 
657 8474 9295 
658 566 195 
659 7031 7949 
660 2969 3951 
661 5397 4619 
662 1854 2626 
663 6998 7726 
664 6938 7711 
665 5841 5802 
666 6926 7612 
667 8865 9619 
668 6879 7754 
669 9755 9939 
670 6374 5462 
671 7268 8228 
672 8305 8987 
673 8297 8395 
674 1670 1153 
675 6549 5634 
676 3999 3702 
677 2772 2577 
678 2352 2887 
679 7807 7080 
680 3988 4620 
681 789 826 
682 5782 6109 
683 3626 3561 
684 838 1013 
685 6401 5675 
686 1 417 
687 19 390 
688 9081 9141 
689 2298 1789 
690 795 1484 
691 3896 4439 
692 284 1001 
693 6492 6616 
694 4360 3999 
695 1778 1678 
696 9430 8681 
697 5289 4826 
698 1439 935 
699 3717 4505 
700 2446 3029 
701 1943 2239 
702 6733 6714 
703 9112 9599 
704 3015 3882 
705 4432 3656 
706 2933 2312 
707 8223 7727 
708 3553 4428 
709 4728 5157 
710 9393 8733 
711 2578 2918 
712 1491 1227 
713 6335 6574 
714 2043 1915 
715 3335 2423 
716 1197 1040 
717 6246 5891 
718 9315 9458 
719 5405 5074 
720 4907 4830 
721 7054 6497 
722 6127 6042 
723 9489 8895 
724 8616 9475 
725 6946 6285 
726 3627 2661 
727 149 754 
728 7069 6374 
729 6230 5784 
730 1507 751 
731 5111 4134 
732 3650 3336 
733 5946 5227 
734 6430 7135 
735 1698 1220 
736 2101 1525 
737 1611 1258 
738 7737 7749 
739 3108 3019 
740 1 98 
741 6106 5843 
742 9695 9964 
743 698 71 
744 3119 3406 
745 2148 1581 
746 4300 3479 
747 2962 3211 
748 3264 4226 
749 7485 7947 
750 1637 645 
751 10303 9752 
752 8617 9507 
753 8871 9529 
754 5690 5998 
755 7755 7574 
756 9399 8957 
757 5074 5691 
758 5974 6501 
759 4441 4088 
760 4444 5255 
761 8863 8530 
762 2249 2070 
763 10485 9610 
764 7603 7651 
765 1238 712 
766 3701 4167 
767 3955 4500 
768 10036 9996 
769 3499 4336 
770 5331 5336 
771 5629 4741 
772 7191 6279 
773 4205 5145 
774 7521 8452 
775 9582 9594 
776 8827 9236 
777 8940 8410 
778 7149 7120 
779 6489 6518 
780 5132 5997 
781 3363 3909 
782 819 617 
783 7788 6921 
784 7769 8147 
785 5489 4773 
786 5774 5383 
787 3148 3596 
788 6320 5782 
789 7318 7169 
790 4057 3758 
791 6350 6385 
792 9045 8347 
793 5206 5097 
794 4781 5081 
795 3181 2468 
796 1011 277 
797 1790 2085 
798 3994 3647 
799 8421 7822 
800 8592 8318 
801 8627 9227 
802 3849 3616 
803 7883 7662 
804 949 1916 
805 2440 3160 
806 5773 6423 
807 2957 3120 
808 761 479 
809 7774 6947 
810 8353 9287 
811 1849 1480 
812 2067 2671 
813 4077 3886 
814 6790 5998 
815 2750 3557 
816 837 735 
817 4070 3382 
818 8341 9079 
819 1773 2224 
820 2854 2287 
821 7773 7072 
822 4103 4433 
823 8109 8332 
824 9393 9827 
825 1337 2284 
826 8977 9163 
827 7496 7653 
828 1184 1502 
829 4464 4948 
830 1504 746 
831 7531 6547 
832 4182 5052 
833 4848 4939 
834 2213 2622 
835 8218 7942 
836 3142 2337 
837 8532 8015 
838 2728 3379 
839 6516 6905 
840 4153 3516 
841 7449 7928 
842 3588 3243 
843 7821 6848 
844 6704 5752 
845 5094 5705 
846 2745 3494 
847 9495 9339 
848 2563 1783 
849 2671 2284 
850 4856 5371 
851 5549 6115 
852 8067 8855 
853 9523 9608 
854 242 846 
855 7291 8058 
856 6133 5951 
857 7959 7052 
858 5144 4954 
859 2670 2813 
860 7516 7408 
861 4555 4050 
862 3926 4630 
863 9130 8515 
864 1272 1445 
865 5736 5295 
866 5422 5474 
867 6646 7420 
868 6616 5749 
869 4933 5919 
870 5155 5704 
871 7957 7860 
872 3444 3790 
873 9062 9259 
874 9881 9373 
875 1 399 
876 1739 777 
877 1 68 
878 9714 9951 
879 7287 7548 
880 2649 3467 
881 2582 1846 
882 1036 374 
883 1245 1477 
884 446 1343 
885 3420 4168 
886 3992 4516 
887 4145 3371 
888 8389 8654 
889 349 937 
890 8669 9239 
891 5742 4987 
892 3245 3161 
893 4503 4802 
894 7874 8516 
895 10349 9517 
896 9119 8203 
897 1 231 
898 6966 7371 
899 3740 4353 
900 5151 5241 
901 4246 4951 
902 8630 9063 
903 1661 1186 
904 1663 2211 
905 1315 1354 
906 6109 6397 
907 9846 9125 
908 6536 6130 
909 565 1104 
910 3826 4281 
911 5892 5112 
912 9764 9674 
913 4359 3510 
914 10588 9702 
915 8615 7845 
916 605 359 
917 7934 7345 
918 8018 7604 
919 7425 6798 
920 8725 9121 
921 741 914 
922 6926 6145 
923 7339 7136 
924 5723 6409 
925 5465 5682 
926 260 627 
927 8722 8738 
928 7957 7755 
929 1 709 
930 3314 3610 
931 6109 5876 
932 10482 9932 
933 2952 3417 
934 5989 5232 
935 7987 8226 
936 4290 4124 
937 6284 6101 
938 8666 8906 
939 622 465 
940 3691 2770 
941 10342 9708 
942 2628 2053 
943 5932 5326 
944 4750 5556 
945 3221 3737 
946 8799 9179 
947 6752 7012 
948 2752 3342 
949 7558 6674 
950 1835 2558 
951 7674 7892 
952 2342 1447 
953 1001 1992 
954 8372 9257 
955 9841 9355 
956 4300 5234 
957 6484 6978 
958 9598 8900 
959 4238 4289 
960 7994 8264 
961 4797 4535 
962 840 1214 
963 1078 1510 
964 8737 7856 
965 10111 9922 
966 5084 5378 
967 7742 6870 
968 3362 3896 
969 4060 3213 
970 6325 5941 
971 9818 9731 
972 1985 2170 
973 3207 4153 
974 8280 9235 
975 8811 9727 
976 5888 5162 
977 2204 2657 
978 6452 6583 
979 2273 2737 
980 2524 2837 
981 5647 5293 
982 1142 785 
983 2593 2796 
984 5629 6145 
985 7986 8954 
986 2744 2879 
987 4668 5469 
988 4935 5121 
989 1955 2324 
990 5069 5527 
991 9223 9531 
992 2051 1360 
993 8531 8509 
994 2209 1608 
995 4045 4743 
996 4581 4338 
997 3929 3557 
998 8358 7902 
999 8614 9339 
1000 96 296 
