npieces: 1000
capacity: 4575397
450 2969 2691 
451 6280 6065 
452 4008 4602 
453 5715 6017 
454 1725 1352 
455 9043 9983 
456 9224 8495 
457 1668 1127 
458 7625 7715 
459 4279 3428 
460 5400 5558 
461 3446 2662 
462 6079 5522 
463 3984 3726 
464 5602 5987 
465 6461 5721 
466 9931 9982 
467 4439 4983 
468 9231 9138 
469 3756 2823 
470 1025 506 
471 5793 5409 
472 7247 6475 
473 3149 3551 
474 6052 5744 
475 1 184 
476 9545 9680 
477 3306 2747 
478 524 857 
479 6367 6581 
480 7006 7387 
481 4092 3632 
482 5757 5443 
483 5540 6440 
484 311 18 
485 4353 3690 
486 3647 4202 
487 5083 5179 
488 3162 3205 
489 10318 9442 
490 811 897 
491 4465 4915 
492 6719 6716 
493 1764 1897 
494 4268 4824 
495 7381 7071 
496 1152 1259 
497 5806 5564 
498 6706 5829 
499 643 1305 
500 8505 8303 
501 1 287 
502 885 429 
503 1619 1890 
504 1532 543 
505 5332 5908 
506 4423 3786 
507 5890 6679 
508 3161 3245 
509 6300 5395 
510 8309 8531 
511 1 672 
512 134 5 
513 9972 9777 
514 911 809 
515 1564 2557 
516 704 1627 
517 7869 7147 
518 3615 4006 
519 6760 6889 
520 5282 5246 
521 1788 1433 
522 1452 1693 
523 4496 4441 
524 8783 8953 
525 1349 1453 
526 4864 4047 
527 5150 5067 
528 10067 9774 
529 5035 4083 
530 3536 4290 
531 4116 4249 
532 3144 3307 
533 6036 6513 
534 6681 6745 
535 9287 9317 
536 2571 3446 
537 7063 7526 
538 2340 1697 
539 1055 540 
540 3037 3634 
541 8601 9484 
542 9827 9583 
543 2795 2277 
544 1956 1610 
545 1332 2199 
546 9097 9444 
547 7053 7713 
548 838 1827 
549 1863 1653 
550 9369 9403 
551 3120 2378 
552 3875 2924 
553 520 701 
554 7267 7575 
555 8091 7734 
556 3702 3870 
557 7829 8562 
558 2571 1975 
559 9459 8930 
560 3677 4013 
561 1850 1343 
562 5943 6548 
563 890 233 
564 6346 6439 
565 4387 5179 
566 1275 1023 
567 250 300 
568 8997 8769 
569 2879 2036 
570 2476 3157 
571 3109 3256 
572 6413 6591 
573 3665 3573 
574 9076 9228 
575 6985 6373 
576 1865 1563 
577 2833 3729 
578 6682 6405 
579 347 20 
580 5977 5978 
581 1119 2055 
582 7269 7498 
583 7814 7934 
584 5231 5772 
585 6699 6110 
586 9242 8511 
587 6147 5513 
588 7173 6778 
589 3016 3432 
590 4854 4130 
591 7075 7859 
592 929 360 
593 5767 4832 
594 1525 1996 
595 7087 6486 
596 5511 4610 
597 4065 3965 
598 4129 4687 
599 9005 8341 
600 6213 6080 
601 8822 9407 
602 7573 7975 
603 9690 8859 
604 6615 6644 
605 3226 3343 
606 6644 6044 
607 9031 8400 
608 1820 2232 
609 7419 7312 
610 8415 7468 
611 1861 1285 
612 9078 8082 
613 6465 6610 
614 8665 8050 
615 3910 3012 
616 1 881 
617 2173 2571 
618 4644 3748 
619 7421 8179 
620 5724 5423 
621 5568 5358 
622 5487 6478 
623 3170 2639 
624 2857 2238 
625 7996 7126 
626 5274 4537 
627 343 51 
628 6193 6909 
629 4136 3769 
630 281 488 
631 4500 3728 
632 8193 8178 
633 7927 7654 
634 5217 5079 
635 6067 6964 
636 457 1344 
637 917 1337 
638 1557 2012 
639 1 677 
640 5480 4816 
641 2782 2708 
642 8866 8936 
643 6779 7749 
644 1 72 
645 3068 2533 
646 5916 6692 
647 7093 7053 
648 6748 7417 
649 6494 7333 
650 1149 198 
651 7294 7075 
652 8711 7978 
653 8864 9620 
654 10018 9115 
655 1227 278 
656 8459 7808 
657 5748 6224 
658 3193 2380 
659 4214 4718 
660 5014 5640 
661 2892 3420 
662 8845 9355 
663 5946 5871 
664 8740 8312 
665 5499 6411 
666 5727 5605 
667 9127 9300 
668 7427 7363 
669 10283 9380 
670 5239 5375 
671 5054 5141 
672 2816 3380 
673 7287 6940 
674 8298 8362 
675 6387 6195 
676 1 143 
677 1008 1650 
678 1146 944 
679 8897 8153 
680 1202 1125 
681 4148 3531 
682 8577 9158 
683 1258 1002 
684 2006 2782 
685 2837 3532 
686 8770 9098 
687 829 375 
688 3984 4926 
689 7196 7742 
690 2479 3333 
691 7166 7256 
692 714 1106 
693 5202 6137 
694 6678 7336 
695 4422 3711 
696 2412 2898 
697 7389 7755 
698 1 416 
699 223 922 
700 1204 2094 
701 7226 6368 
702 2836 2499 
703 8962 9696 
704 6299 6275 
705 270 937 
706 2738 2657 
707 4660 3808 
708 5491 4805 
709 1 470 
710 9847 8902 
711 5925 5351 
712 7298 7028 
713 8033 7359 
714 2251 2052 
715 2767 2008 
716 5285 4377 
717 3833 4340 
718 7200 6891 
719 1377 1459 
720 6424 7015 
721 5061 5314 
722 5166 5603 
723 7056 6304 
724 1163 828 
725 3171 3358 
726 7345 7918 
727 6807 7187 
728 3378 4207 
729 6347 6073 
730 3094 4072 
731 1439 455 
732 525 625 
733 1531 748 
734 1442 664 
735 5250 4661 
736 9053 9166 
737 10219 9915 
738 8838 9694 
739 7957 7868 
740 2350 2683 
741 5076 5780 
742 6891 7077 
743 9240 9128 
744 10093 9399 
745 10753 9790 
746 4356 5328 
747 1080 1020 
748 7735 6955 
749 7009 6156 
750 3017 2782 
751 1480 1065 
752 7595 7148 
753 1357 1770 
754 4900 4919 
755 7879 7591 
756 6170 7094 
757 7499 8428 
758 9344 9854 
759 4071 3113 
760 2388 3024 
761 4308 4355 
762 8841 9711 
763 3841 3947 
764 4479 4572 
765 3340 3785 
766 8255 7296 
767 4350 3653 
768 9203 8277 
769 5899 5617 
770 8275 7297 
771 2583 2022 
772 594 1104 
773 3820 3018 
774 5515 4557 
775 4365 4571 
776 1643 1693 
777 3109 2875 
778 8509 8841 
779 4308 4519 
780 2188 2230 
781 1662 1446 
782 1564 2450 
783 7363 7546 
784 8201 7500 
785 5490 5958 
786 5239 4320 
787 3910 3709 
788 891 703 
789 3194 2258 
790 5540 4951 
791 2948 2930 
792 4713 4100 
793 4494 4122 
794 6404 5650 
795 934 1525 
796 1135 1822 
797 7533 6566 
798 6683 6328 
799 7416 7263 
800 3314 3479 
801 5588 4748 
802 1575 1257 
803 514 1455 
804 7779 8069 
805 2699 1801 
806 3682 4432 
807 1 49 
808 1141 1992 
809 9629 8692 
810 3591 4464 
811 6627 5641 
812 6513 6456 
813 2977 3423 
814 1674 1559 
815 8275 7382 
816 6366 6200 
817 873 343 
818 4924 4992 
819 4338 3985 
820 3971 3048 
821 5065 4369 
822 1 426 
823 4754 5005 
824 5447 5228 
825 2629 1661 
826 6060 5748 
827 5134 5782 
828 5841 6247 
829 2276 1445 
830 9794 9267 
831 570 356 
832 3712 4181 
833 7387 7628 
834 3849 3319 
835 1034 1799 
836 3644 3370 
837 8171 7888 
838 5792 6124 
839 6625 6794 
840 1480 2053 
841 9030 8409 
842 3774 3588 
843 5739 5377 
844 4494 4721 
845 6887 7610 
846 1355 2207 
847 7930 8812 
848 5095 4960 
849 6514 5869 
850 9495 8820 
851 460 548 
852 9728 8976 
853 5819 6601 
854 10205 9463 
855 2283 1499 
856 8222 8040 
857 3502 3421 
858 2261 2419 
859 6376 6606 
860 4377 3865 
861 7895 7219 
862 3686 3375 
863 7037 6628 
864 5305 6126 
865 10006 9392 
866 4046 3851 
867 8739 8013 
868 7356 6974 
869 6200 7008 
870 4973 4177 
871 5363 4805 
872 558 935 
873 5077 5772 
874 933 1078 
875 9002 9152 
876 9398 9794 
877 8158 7813 
878 7122 6632 
879 1863 973 
880 4183 4100 
881 7156 7863 
882 1323 1871 
883 2743 2726 
884 10615 9752 
885 3285 4217 
886 8039 7149 
887 7092 7900 
888 6233 7143 
889 1155 426 
890 6571 6928 
891 7817 8684 
892 3788 3426 
893 3376 2403 
894 104 909 
895 6154 6782 
896 8057 7220 
897 1377 1288 
898 4879 4356 
899 5988 5122 
900 95 1026 
901 1420 2168 
902 157 528 
903 4595 4259 
904 4391 4924 
905 1678 683 
906 6474 6486 
907 10391 9846 
908 2123 2699 
909 9361 8561 
910 2450 2786 
911 3339 3001 
912 5445 4707 
913 5286 5431 
914 5510 5119 
915 820 470 
916 1212 1392 
917 8407 8738 
918 5921 6509 
919 931 767 
920 3625 3690 
921 8349 9139 
922 7653 7882 
923 2691 3569 
924 7020 6162 
925 10248 9523 
926 8866 9132 
927 7553 6803 
928 5317 4388 
929 5720 5590 
930 8970 9139 
931 7622 7029 
932 8390 9109 
933 1 250 
934 7917 7817 
935 6696 6883 
936 2973 2037 
937 4766 4518 
938 3787 3475 
939 5820 5250 
940 9573 8923 
941 5232 4797 
942 814 1630 
943 7782 7695 
944 6397 6429 
945 5928 6346 
946 8974 7988 
947 1958 1397 
948 9072 9447 
949 9893 9923 
950 3137 3559 
951 3118 3685 
952 9961 9856 
953 8248 7705 
954 3315 4290 
955 7235 6300 
956 2785 3739 
957 6404 5619 
958 1298 1373 
959 10099 9714 
960 4270 3937 
961 4590 4120 
962 5179 6119 
963 1 23 
964 7327 8313 
965 2292 2083 
966 8941 8075 
967 930 951 
968 6534 5665 
969 2217 2830 
970 7639 8270 
971 1128 212 
972 5268 6227 
973 7771 7898 
974 4075 4524 
975 8771 8800 
976 1 515 
977 5513 4754 
978 8037 8208 
979 6619 6978 
980 8149 8222 
981 9664 9486 
982 4981 4218 
983 2255 3181 
984 2737 3418 
985 6818 6747 
986 7730 7640 
987 4939 5646 
988 7784 7930 
989 5636 4725 
990 2692 2512 
991 9362 8380 
992 351 1049 
993 4556 4990 
994 7915 8433 
995 3845 3416 
996 2686 2075 
997 8752 8982 
998 10018 9623 
999 389 12 
1000 894 897 
