npieces: 1000
capacity: 2760469
180 8394 7946 
181 9345 9681 
182 6801 7107 
183 2648 2906 
184 5172 5542 
185 9202 8447 
186 9969 9843 
187 5462 6204 
188 9225 8711 
189 1007 182 
190 8295 8567 
191 3728 4576 
192 8428 9353 
193 4665 4282 
194 10649 9998 
195 8978 9367 
196 4211 3904 
197 6406 5962 
198 755 68 
199 5366 5101 
200 3168 2587 
201 9341 8445 
202 5821 5947 
203 5121 5621 
204 7178 6837 
205 6684 6181 
206 2301 2611 
207 1612 2286 
208 9549 9168 
209 2158 1661 
210 2088 2035 
211 3381 3858 
212 8912 9322 
213 8723 8637 
214 5574 5311 
215 10201 9540 
216 1 41 
217 1221 546 
218 4794 4434 
219 2289 2479 
220 7131 7296 
221 1644 2472 
222 8013 8643 
223 7085 6843 
224 4906 4554 
225 5687 5170 
226 5336 5170 
227 6139 6249 
228 6942 7147 
229 9424 8749 
230 4732 4105 
231 7533 8419 
232 5002 5140 
233 9598 8755 
234 3936 4796 
235 2358 3119 
236 431 190 
237 7620 7939 
238 7657 7227 
239 3364 3067 
240 7375 6427 
241 2334 1483 
242 8264 9117 
243 6226 5887 
244 6051 6521 
245 147 1008 
246 1 261 
247 8305 7712 
248 1442 1024 
249 6999 6722 
250 8963 9918 
251 9479 8681 
252 7104 7809 
253 5499 5787 
254 8120 8960 
255 6702 7393 
256 5758 5879 
257 5735 6046 
258 1 218 
259 8846 9305 
260 1 839 
261 4335 3353 
262 7600 6903 
263 4664 4173 
264 2207 3025 
265 8578 8597 
266 685 540 
267 1194 1024 
268 6049 5230 
269 5717 5491 
270 9665 9941 
271 4256 4354 
272 6207 6225 
273 5936 5006 
274 4639 5005 
275 4442 5131 
276 10594 9912 
277 5292 5869 
278 8642 8868 
279 5731 6687 
280 2017 1738 
281 8462 9327 
282 6035 6152 
283 2105 2969 
284 7465 7801 
285 8938 8782 
286 8696 8255 
287 3211 2769 
288 2436 1807 
289 8359 8463 
290 1 297 
291 7790 8008 
292 7238 6418 
293 8564 8286 
294 4890 4192 
295 3523 2953 
296 1143 369 
297 7784 8004 
298 2744 3208 
299 6964 6696 
300 8427 9110 
301 544 418 
302 6598 6929 
303 6015 6564 
304 4400 4675 
305 1 245 
306 5164 5986 
307 1627 2277 
308 5679 5495 
309 8488 7778 
310 8125 8525 
311 669 1456 
312 1167 1688 
313 8305 8776 
314 2598 1776 
315 484 1056 
316 8425 8680 
317 4720 4739 
318 1136 607 
319 6180 7052 
320 9068 9107 
321 4348 3588 
322 8372 8941 
323 8478 8310 
324 976 1340 
325 3943 3323 
326 8558 7697 
327 9458 8776 
328 5671 5493 
329 8689 8448 
330 6281 6547 
331 7279 7734 
332 934 149 
333 3713 3491 
334 7138 6814 
335 7358 7024 
336 3314 3873 
337 1152 1585 
338 3017 3245 
339 933 1438 
340 2331 1542 
341 9561 9679 
342 2557 2256 
343 3802 3124 
344 5590 4858 
345 2161 1646 
346 9660 9125 
347 6279 5630 
348 10881 9984 
349 6093 6615 
350 7264 6465 
351 7843 7362 
352 5870 5986 
353 4354 4350 
354 2493 1558 
355 9644 8818 
356 1 167 
357 4662 5089 
358 3241 2989 
359 5187 4985 
360 7498 7356 
361 7407 7272 
362 2297 2907 
363 8603 8555 
364 8697 8572 
365 5626 6180 
366 7806 8029 
367 9029 9927 
368 4238 5034 
369 6180 6497 
370 5077 4573 
371 6750 6310 
372 452 1428 
373 3219 3062 
374 4877 5596 
375 8547 7626 
376 2817 3311 
377 7328 6977 
378 5158 4520 
379 3698 2914 
380 7286 8207 
381 4834 4093 
382 3250 3637 
383 10091 9330 
384 9656 8861 
385 3638 3085 
386 4269 3477 
387 9314 8701 
388 8949 9264 
389 7280 7200 
390 2991 3634 
391 4813 5661 
392 7235 6311 
393 4566 4925 
394 3752 3520 
395 2030 2470 
396 4005 3435 
397 5801 5798 
398 6573 7086 
399 1718 968 
400 4040 4431 
401 2440 3174 
402 7150 6867 
403 2892 2652 
404 7751 8449 
405 3079 3492 
406 9696 9794 
407 6548 6180 
408 6684 6168 
409 878 656 
410 8577 8520 
411 5512 5677 
412 8311 9253 
413 7390 6803 
414 2637 1899 
415 3418 3485 
416 6516 7332 
417 9823 9153 
418 6901 7018 
419 2947 3926 
420 642 1610 
421 7037 7671 
422 9797 8977 
423 4163 4291 
424 8080 7782 
425 4615 3918 
426 982 1571 
427 2358 1976 
428 2496 1538 
429 5188 4248 
430 6387 6816 
431 4512 3717 
432 1 112 
433 6361 5424 
434 6134 6959 
435 4907 4513 
436 5931 5071 
437 6211 6252 
438 3103 3346 
439 5110 4880 
440 991 1509 
441 1016 1788 
442 4039 3574 
443 4281 5262 
444 2621 2740 
445 1697 2249 
446 5528 5810 
447 6608 6195 
448 909 71 
449 7578 8409 
450 5899 5957 
451 9483 9695 
452 5852 6019 
453 7270 7239 
454 4171 4713 
455 7833 8764 
456 4443 4024 
457 9390 9645 
458 1 644 
459 1697 769 
460 1711 2528 
461 8074 8635 
462 6492 6468 
463 7769 6891 
464 7844 8716 
465 1021 366 
466 9487 9584 
467 4041 3940 
468 2613 3084 
469 3972 3692 
470 7684 7019 
471 5238 6030 
472 9121 8933 
473 8841 7956 
474 5746 6098 
475 6094 6422 
476 9562 9913 
477 2936 2753 
478 7464 7498 
479 1 579 
480 4022 3381 
481 6909 7237 
482 6830 7125 
483 6260 5797 
484 8880 8236 
485 8116 8591 
486 2950 2491 
487 1461 1864 
488 4033 4094 
489 5953 5751 
490 3909 3267 
491 4407 4913 
492 2396 2341 
493 9862 9135 
494 1891 1769 
495 8769 8909 
496 7892 8612 
497 2958 2321 
498 6339 6391 
499 9048 9030 
500 566 216 
501 9335 9989 
502 1112 734 
503 6324 6863 
504 9315 9641 
505 9548 9769 
506 3559 4059 
507 7616 7525 
508 9269 8839 
509 5965 6009 
510 5517 4949 
511 1377 1982 
512 1770 2558 
513 1150 1014 
514 6342 6698 
515 2811 3579 
516 7923 8468 
517 8555 9216 
518 8115 7719 
519 1905 1735 
520 445 136 
521 7208 6783 
522 2958 2943 
523 1968 2214 
524 8329 8370 
525 3994 3187 
526 6832 6848 
527 9067 8873 
528 7249 7592 
529 2788 3273 
530 10107 9379 
531 1827 2759 
532 9750 9412 
533 7367 6678 
534 3717 3243 
535 5518 6339 
536 9800 9056 
537 885 1595 
538 5921 6418 
539 3240 3562 
540 6208 6844 
541 8506 8449 
542 1192 256 
543 2423 1651 
544 3619 3220 
545 4180 3612 
546 4519 3622 
547 4153 4879 
548 6721 6060 
549 9407 8810 
550 8476 8284 
551 2736 3256 
552 5385 4709 
553 7260 8083 
554 2273 1817 
555 9427 9683 
556 3661 2839 
557 5446 5192 
558 9122 8825 
559 1130 2000 
560 7937 7831 
561 5027 4117 
562 6291 7141 
563 5865 5558 
564 5200 4432 
565 1 48 
566 7081 6241 
567 2923 3801 
568 2195 2251 
569 10273 9689 
570 10083 9703 
571 5599 5478 
572 5408 4825 
573 1110 330 
574 2009 1502 
575 6130 6739 
576 3776 3541 
577 6869 6871 
578 8713 9479 
579 6274 6353 
580 802 612 
581 1931 1244 
582 2831 3243 
583 4725 4923 
584 6205 7014 
585 4923 5667 
586 2704 2768 
587 6476 5670 
588 8912 9796 
589 6844 7117 
590 3582 4259 
591 8377 7841 
592 1731 1761 
593 1945 2230 
594 3099 3773 
595 9408 8676 
596 1504 1899 
597 4689 4979 
598 9361 8576 
599 9236 9490 
600 7304 7578 
601 7137 7588 
602 7655 7513 
603 8669 7704 
604 7895 8813 
605 1602 916 
606 5755 6477 
607 4981 5806 
608 9702 9169 
609 8499 9094 
610 9360 9277 
611 3611 2946 
612 4597 4011 
613 2707 2855 
614 7063 7956 
615 6672 7458 
616 8415 8394 
617 4130 3489 
618 3195 2421 
619 4847 5504 
620 4389 4904 
621 2775 1779 
622 1 159 
623 1223 2125 
624 8716 8856 
625 5663 4667 
626 7852 6939 
627 5134 5872 
628 8677 9671 
629 6646 5918 
630 5964 6778 
631 7296 6782 
632 5827 6620 
633 3131 3228 
634 4894 5273 
635 2038 2018 
636 7298 7865 
637 1561 1743 
638 370 974 
639 5112 6051 
640 2134 2825 
641 2178 2698 
642 1432 1257 
643 8495 8498 
644 8542 7842 
645 10271 9883 
646 858 6 
647 4527 5211 
648 8431 7682 
649 8701 9594 
650 9460 9656 
651 5068 4513 
652 8807 8724 
653 8139 8922 
654 5519 4957 
655 2246 2211 
656 6365 6970 
657 2236 2965 
658 9158 9550 
659 1079 1308 
660 5763 6113 
661 4348 5250 
662 8699 9197 
663 1623 1820 
664 5000 4114 
665 2088 2512 
666 4669 4262 
667 2748 3249 
668 3778 3805 
669 7008 7274 
670 2914 2448 
671 2102 2531 
672 3990 3741 
673 1 66 
674 8842 9499 
675 10142 9281 
676 5475 5480 
677 6768 5879 
678 8777 8866 
679 8942 8486 
680 5048 4878 
681 1559 2513 
682 7352 7736 
683 1 72 
684 2339 2919 
685 6801 7617 
686 4623 4044 
687 4536 5349 
688 643 7 
689 7630 7220 
690 2549 3174 
691 8804 9413 
692 2900 3004 
693 9777 9742 
694 7936 8361 
695 4931 3933 
696 2743 2555 
697 746 145 
698 2116 1841 
699 10087 9560 
700 1295 1880 
701 8996 9045 
702 3262 3780 
703 5753 5325 
704 3463 3548 
705 1126 1135 
706 203 147 
707 3318 3726 
708 7296 6735 
709 5882 5436 
710 8231 9175 
711 341 1236 
712 2676 1965 
713 9878 9236 
714 3439 3702 
715 8008 8214 
716 5403 5362 
717 5214 5929 
718 6272 5277 
719 4677 4064 
720 7586 7441 
721 1549 951 
722 3868 4373 
723 6331 5550 
724 562 1221 
725 948 740 
726 2347 2479 
727 6197 6144 
728 8691 8408 
729 7323 7726 
730 1 10 
731 5654 5381 
732 9614 8683 
733 8461 8145 
734 9007 8762 
735 3248 4226 
736 5830 6728 
737 3174 3777 
738 516 304 
739 7645 8601 
740 4672 4468 
741 7465 8009 
742 4891 5750 
743 5081 5205 
744 9550 9232 
745 6692 6132 
746 7258 7729 
747 1301 2090 
748 9402 9925 
749 4320 5138 
750 1598 927 
751 2784 3543 
752 8283 8389 
753 4777 5119 
754 6239 5336 
755 8160 8517 
756 8929 8175 
757 2527 2433 
758 6389 6783 
759 4198 4710 
760 2380 2185 
761 3847 4521 
762 4235 4752 
763 4097 3513 
764 8191 7333 
765 5317 5774 
766 452 385 
767 5390 5026 
768 236 78 
769 880 1447 
770 2839 3379 
771 2542 2452 
772 832 250 
773 2513 3471 
774 5666 5983 
775 1 392 
776 7469 8039 
777 10284 9696 
778 7057 6234 
779 5095 4869 
780 792 1647 
781 1607 2171 
782 3427 4067 
783 5382 6136 
784 8011 8374 
785 1798 2108 
786 4770 4754 
787 1986 2218 
788 254 728 
789 1789 1992 
790 1 505 
791 5159 5103 
792 742 126 
793 5303 4671 
794 8912 8180 
795 9785 9891 
796 887 871 
797 8301 8364 
798 11 42 
799 1745 1436 
800 1565 1344 
801 3495 3506 
802 8816 8043 
803 5594 6301 
804 9182 9023 
805 6106 6814 
806 9054 8561 
807 3271 3727 
808 2860 3425 
809 3293 3753 
810 7832 8465 
811 7747 8263 
812 3624 3761 
813 8553 8357 
814 4716 5049 
815 6109 5972 
816 4197 4274 
817 8868 7917 
818 4889 3921 
819 2043 2703 
820 9198 9041 
821 1768 2487 
822 2464 1932 
823 8730 8779 
824 4832 5158 
825 8802 8035 
826 6572 6998 
827 1 212 
828 2048 1969 
829 5257 4554 
830 1763 1156 
831 2623 3202 
832 7349 7806 
833 2696 1985 
834 8672 8921 
835 4848 4324 
836 8492 8467 
837 2071 2821 
838 8927 9453 
839 1523 1351 
840 653 463 
841 4592 3919 
842 8236 7781 
843 198 895 
844 6458 7387 
845 72 31 
846 4128 4304 
847 4983 5290 
848 1301 1146 
849 1106 1619 
850 2999 2134 
851 2549 2466 
852 4951 4025 
853 2824 2958 
854 7099 7081 
855 3684 4632 
856 887 1345 
857 7657 7330 
858 1510 1061 
859 4361 3819 
860 4554 3554 
861 5666 5785 
862 5607 4801 
863 3566 3489 
864 2814 3080 
865 7811 8325 
866 7530 8316 
867 6953 7323 
868 6017 5496 
869 4791 5301 
870 4356 4211 
871 1804 1826 
872 8074 8816 
873 2849 2033 
874 1737 1015 
875 2338 3118 
876 4328 4972 
877 1040 1818 
878 1721 2409 
879 5129 4523 
880 743 1709 
881 1436 2077 
882 5544 6512 
883 4976 4851 
884 1890 2066 
885 7808 8575 
886 2479 2111 
887 2133 1241 
888 5536 4784 
889 7742 7151 
890 4544 4482 
891 7670 8506 
892 7213 6827 
893 6193 6856 
894 1595 2446 
895 2024 2475 
896 3125 2941 
897 9787 9134 
898 780 614 
899 8529 7919 
900 5645 6491 
901 9414 8990 
902 8099 7666 
903 926 240 
904 106 789 
905 3011 2448 
906 9337 9687 
907 5822 5443 
908 8172 8165 
909 848 6 
910 594 1060 
911 8820 9511 
912 7703 6748 
913 2087 1932 
914 8139 9088 
915 3472 2883 
916 8226 8889 
917 8426 8055 
918 172 175 
919 2474 1900 
920 4761 5411 
921 2606 2936 
922 4182 3308 
923 5834 5278 
924 3997 4524 
925 8758 9288 
926 7164 7870 
927 7324 8320 
928 8750 8542 
929 2728 2043 
930 3041 2996 
931 2885 3155 
932 2493 2927 
933 8792 9791 
934 3611 4411 
935 10550 9585 
936 2255 2302 
937 4650 5580 
938 1164 2132 
939 7006 6943 
940 4253 4837 
941 3039 3059 
942 6617 6848 
943 7166 7997 
944 2301 1959 
945 3649 3440 
946 3425 3990 
947 5608 5490 
948 9089 8816 
949 6765 7417 
950 8245 8361 
951 6669 6930 
952 4413 4186 
953 2475 2750 
954 5164 5748 
955 9374 8634 
956 2692 2516 
957 5608 6409 
958 576 911 
959 10121 9872 
960 1098 410 
961 8405 7885 
962 4467 5321 
963 3572 4213 
964 1318 1538 
965 1 265 
966 4817 4781 
967 386 340 
968 6752 7354 
969 6805 7780 
970 7142 6543 
971 1 98 
972 10483 9725 
973 1 463 
974 8918 8526 
975 750 430 
976 4561 4637 
977 8833 7928 
978 8848 9057 
979 2708 3567 
980 7650 8567 
981 9598 9219 
982 8180 9068 
983 10417 9595 
984 4624 4020 
985 4351 4433 
986 4272 4378 
987 6731 6796 
988 4642 5028 
989 5011 4890 
990 4995 5665 
991 3737 3114 
992 8549 8898 
993 8136 7428 
994 6668 7251 
995 2799 2598 
996 7025 7301 
997 8927 9803 
998 8074 7289 
999 2728 3674 
1000 6598 7050 
