npieces: 1000
capacity: 3168347
154 3375 3222 
155 4933 4724 
156 5366 5082 
157 4994 5816 
158 4086 3345 
159 5297 5636 
160 3835 3367 
161 9136 8155 
162 9887 9749 
163 5823 5736 
164 8410 7736 
165 91 163 
166 2593 1660 
167 3564 3581 
168 1505 2282 
169 3310 3336 
170 5494 6091 
171 4201 4005 
172 8473 8520 
173 1924 1083 
174 3789 3024 
175 8199 8769 
176 1953 2757 
177 3042 2888 
178 9246 9539 
179 10154 9816 
180 1813 2366 
181 5908 5573 
182 9696 9479 
183 9290 9614 
184 1964 1898 
185 4858 5635 
186 1643 1511 
187 6024 5248 
188 6159 6827 
189 9905 9962 
190 10122 9419 
191 550 676 
192 2762 3117 
193 1557 1422 
194 9285 8882 
195 8061 7771 
196 4774 4148 
197 2963 2302 
198 4193 4760 
199 6877 7777 
200 5939 5023 
201 8592 7969 
202 1236 1695 
203 5655 6089 
204 8366 7625 
205 7591 7785 
206 9299 8439 
207 4689 4498 
208 4660 4596 
209 4016 4209 
210 3488 2919 
211 4291 4310 
212 8716 7838 
213 32 65 
214 67 355 
215 4206 3432 
216 5740 5565 
217 1 198 
218 1490 1734 
219 6527 5811 
220 2036 2996 
221 8762 8428 
222 6648 6151 
223 4346 3503 
224 4532 4382 
225 5249 5622 
226 7994 7430 
227 8013 7389 
228 1142 543 
229 10067 9313 
230 2902 3101 
231 1737 2231 
232 8400 8552 
233 6809 6663 
234 4823 3968 
235 9108 8787 
236 4609 5410 
237 495 1095 
238 6610 5951 
239 2263 1471 
240 2986 2095 
241 3203 2639 
242 3235 4001 
243 8662 8947 
244 4974 4685 
245 9666 9636 
246 6935 5961 
247 7871 7316 
248 2003 1332 
249 5496 4934 
250 8680 7714 
251 7944 6957 
252 8501 7701 
253 4333 3839 
254 9686 9444 
255 7753 8325 
256 1 299 
257 934 130 
258 4352 3614 
259 1884 2637 
260 3345 4171 
261 7822 7437 
262 1 331 
263 2485 2545 
264 2789 3381 
265 1760 2201 
266 9272 9264 
267 8482 9268 
268 4165 3666 
269 6499 6455 
270 646 969 
271 1 262 
272 6592 7365 
273 4679 4546 
274 5885 5617 
275 2903 3327 
276 5436 5740 
277 3596 4033 
278 3711 3848 
279 6863 6675 
280 1815 2206 
281 2742 1923 
282 4380 4540 
283 5187 5693 
284 5873 5549 
285 2722 2818 
286 6303 5971 
287 7823 6885 
288 8317 9107 
289 5454 4467 
290 8193 7821 
291 2263 2780 
292 10803 9878 
293 1561 2210 
294 1 116 
295 7282 8157 
296 9178 9749 
297 2242 2584 
298 8783 9196 
299 2953 3740 
300 9904 9306 
301 3581 3414 
302 1143 309 
303 4621 3784 
304 5867 6279 
305 5669 4969 
306 2205 2934 
307 4860 4281 
308 1867 1355 
309 9538 9430 
310 6861 7585 
311 1561 1700 
312 2036 2044 
313 2273 3196 
314 2259 2436 
315 560 1172 
316 1374 1356 
317 5039 5671 
318 9155 8691 
319 8815 9408 
320 69 983 
321 3687 4120 
322 5382 5169 
323 6372 6266 
324 8517 8528 
325 6762 7727 
326 6843 6709 
327 5192 5580 
328 4146 3977 
329 9726 9956 
330 5839 5447 
331 2733 2298 
332 3759 4057 
333 6327 7063 
334 4803 5122 
335 7844 8212 
336 4294 4341 
337 1817 2613 
338 2986 2369 
339 8728 8418 
340 6560 5914 
341 6555 5795 
342 7719 8132 
343 6193 6936 
344 4280 4590 
345 5280 6002 
346 2585 2617 
347 5794 4930 
348 8467 8068 
349 6146 6971 
350 6439 6933 
351 6007 5510 
352 8370 7542 
353 1843 2690 
354 4492 3594 
355 6020 6902 
356 890 1739 
357 1172 1285 
358 3685 3617 
359 4953 4301 
360 4044 3840 
361 5530 5980 
362 9372 9247 
363 1770 1855 
364 6190 5200 
365 3459 3192 
366 1580 1777 
367 4483 4827 
368 10262 9822 
369 8628 9269 
370 8978 9649 
371 2613 1930 
372 9190 9848 
373 2876 2586 
374 9541 8960 
375 6245 7166 
376 1671 1667 
377 388 53 
378 10282 9340 
379 9116 9334 
380 1639 1939 
381 3941 3425 
382 2995 2793 
383 1187 614 
384 6566 5905 
385 3623 3185 
386 9642 9065 
387 4247 3649 
388 10148 9284 
389 7175 8116 
390 9504 9638 
391 4030 4545 
392 231 395 
393 6372 5425 
394 7954 7060 
395 4614 5514 
396 843 1551 
397 5728 6138 
398 6261 5666 
399 210 876 
400 9343 8755 
401 6824 7450 
402 1 551 
403 1 368 
404 2794 3509 
405 7004 6040 
406 6605 7494 
407 5733 6104 
408 9142 9452 
409 2281 2852 
410 8446 8396 
411 3276 2353 
412 5774 5929 
413 3280 2631 
414 4294 4927 
415 7450 7745 
416 2020 1784 
417 6706 6581 
418 375 78 
419 3996 4970 
420 1 254 
421 3922 3259 
422 9900 9349 
423 9647 8647 
424 3145 2474 
425 696 1474 
426 3442 3655 
427 5016 4620 
428 6688 6966 
429 9028 9420 
430 1757 1204 
431 9569 9721 
432 1613 2596 
433 2218 2580 
434 2676 3491 
435 2405 2981 
436 4788 5475 
437 2448 2112 
438 434 166 
439 5324 5988 
440 9734 9433 
441 6311 6880 
442 7926 7466 
443 9705 8770 
444 6866 6712 
445 5745 6413 
446 9964 9478 
447 1418 2119 
448 7755 7259 
449 3852 3053 
450 4868 4697 
451 6105 5859 
452 3352 4167 
453 9689 9067 
454 5931 6381 
455 4739 4288 
456 6203 5740 
457 7194 7489 
458 1773 1496 
459 4571 5365 
460 184 852 
461 4408 4463 
462 3596 2872 
463 8312 8927 
464 8187 8688 
465 8411 7858 
466 9427 8436 
467 8218 7960 
468 4567 4592 
469 4623 4768 
470 6370 5679 
471 5159 5266 
472 4279 4617 
473 7813 8632 
474 7650 8198 
475 1444 2186 
476 9271 8941 
477 6958 7765 
478 3154 3806 
479 9013 9351 
480 4731 5689 
481 2209 2361 
482 1596 2281 
483 1659 1305 
484 1 176 
485 1317 1603 
486 5341 4911 
487 8691 9452 
488 2796 2658 
489 1014 1435 
490 3535 3751 
491 3982 3605 
492 10610 9849 
493 4413 4819 
494 8302 7981 
495 7618 6705 
496 5449 5160 
497 5948 6517 
498 2472 2267 
499 5675 5898 
500 9874 9292 
501 8944 8857 
502 5666 6482 
503 1 19 
504 10259 9613 
505 3834 4797 
506 3534 3791 
507 6967 7113 
508 7065 6795 
509 2187 2349 
510 1222 1129 
511 7734 8226 
512 10194 9426 
513 1613 1498 
514 2990 3294 
515 1646 2447 
516 2623 1896 
517 10286 9972 
518 8427 8283 
519 1817 2075 
520 2733 2428 
521 8617 8531 
522 1 99 
523 6793 5994 
524 7900 7462 
525 9430 9543 
526 2087 2244 
527 4082 4653 
528 10078 9564 
529 1675 1213 
530 8307 8567 
531 3779 3211 
532 4292 4984 
533 3269 2938 
534 8526 9263 
535 5991 5351 
536 2464 3252 
537 5826 5007 
538 7360 7494 
539 1710 1038 
540 5373 4656 
541 4389 3621 
542 1545 1476 
543 4840 5191 
544 876 200 
545 9146 8656 
546 5507 5562 
547 10922 9971 
548 1411 2080 
549 3855 4542 
550 6192 5968 
551 10289 9532 
552 4548 3721 
553 8197 8439 
554 4370 4269 
555 4743 5687 
556 3091 2971 
557 6523 7356 
558 7484 8013 
559 6685 6836 
560 3958 4779 
561 8897 9865 
562 6840 7513 
563 7580 8234 
564 6277 6132 
565 8745 8564 
566 5349 4597 
567 3534 3101 
568 7846 7663 
569 9296 9837 
570 8401 8363 
571 1439 1050 
572 4641 4125 
573 10523 9806 
574 903 1810 
575 3036 3543 
576 3201 3241 
577 7005 6347 
578 2908 2251 
579 4575 3973 
580 6891 7384 
581 6079 6208 
582 10342 9551 
583 6010 6463 
584 6570 6442 
585 5419 5143 
586 6820 7076 
587 3455 3530 
588 7805 7480 
589 1432 897 
590 1690 727 
591 8420 8949 
592 9251 9349 
593 5365 5114 
594 7675 8433 
595 3940 2952 
596 2983 2767 
597 7094 7639 
598 3812 2916 
599 5508 6006 
600 3772 4606 
601 8909 9848 
602 7026 7933 
603 4289 4076 
604 373 993 
605 4947 4488 
606 5811 5153 
607 4962 4338 
608 1516 1253 
609 6346 7194 
610 3023 3601 
611 7938 7302 
612 2229 2159 
613 890 219 
614 9427 8680 
615 3179 2438 
616 1669 1694 
617 5803 5973 
618 4851 4025 
619 7491 7348 
620 1845 2764 
621 7273 7303 
622 6158 5331 
623 3512 2865 
624 7108 7100 
625 2921 3743 
626 8279 7871 
627 1863 2676 
628 2457 2507 
629 2905 2578 
630 1958 2334 
631 7093 7234 
632 2658 1776 
633 1841 944 
634 1425 509 
635 1245 742 
636 1025 429 
637 8092 7171 
638 6079 5234 
639 4650 4567 
640 6805 6717 
641 7253 7934 
642 2882 3085 
643 6444 7238 
644 5462 5990 
645 5967 6191 
646 9506 9818 
647 4845 5247 
648 6034 5366 
649 4434 4238 
650 8231 9228 
651 1487 2261 
652 677 88 
653 7449 7934 
654 8349 9137 
655 9136 8439 
656 8625 8350 
657 1986 2553 
658 3043 3026 
659 611 1360 
660 6309 7125 
661 1940 2790 
662 7208 6433 
663 8114 8128 
664 9033 8262 
665 8807 9700 
666 8427 8954 
667 5244 5669 
668 4176 4961 
669 2589 2046 
670 8699 8388 
671 222 839 
672 2337 2273 
673 5862 5270 
674 1 15 
675 6444 6197 
676 7814 8364 
677 2661 1995 
678 1075 1318 
679 2113 3098 
680 140 866 
681 1377 1845 
682 7007 7532 
683 3629 4492 
684 62 875 
685 2435 1589 
686 5794 5472 
687 6314 5417 
688 7628 7707 
689 1864 2312 
690 7520 7994 
691 2256 2281 
692 10099 9104 
693 3918 3010 
694 3100 2973 
695 1271 1457 
696 2304 2671 
697 1489 2437 
698 5455 5861 
699 9061 9516 
700 2355 3244 
701 10173 9561 
702 6307 5432 
703 674 321 
704 5849 6608 
705 10373 9811 
706 5470 4823 
707 1214 1458 
708 1750 2499 
709 6744 6544 
710 9006 8459 
711 6602 7032 
712 9759 9937 
713 840 1048 
714 4505 3914 
715 2004 2570 
716 1 54 
717 8511 7949 
718 686 1073 
719 2105 2468 
720 7393 8053 
721 6916 7211 
722 7427 7273 
723 3862 3298 
724 8774 9081 
725 9171 8904 
726 8623 8099 
727 2758 1796 
728 7663 8524 
729 1 482 
730 4919 4814 
731 8454 9209 
732 8654 8927 
733 7015 7829 
734 8867 9038 
735 2142 1654 
736 3323 3964 
737 6657 7397 
738 8060 7140 
739 5067 5933 
740 9268 8312 
741 6920 7261 
742 4900 4938 
743 4414 3993 
744 3660 3572 
745 2561 1592 
746 1398 1077 
747 2743 2142 
748 1156 1257 
749 8175 8966 
750 6261 6147 
751 7000 7275 
752 8370 8265 
753 5449 6179 
754 2704 1932 
755 5918 6649 
756 7081 7875 
757 5693 5333 
758 8927 9571 
759 2313 2490 
760 6451 6093 
761 8881 8365 
762 6855 7028 
763 229 45 
764 3891 4889 
765 2907 2370 
766 7854 7429 
767 8822 9478 
768 7445 8194 
769 8963 8507 
770 5120 5607 
771 23 664 
772 6955 7134 
773 5069 4691 
774 1018 675 
775 4116 3772 
776 9355 9243 
777 7672 7940 
778 2692 3374 
779 5702 6169 
780 6528 6579 
781 3416 3183 
782 2604 2647 
783 4122 4684 
784 7959 7274 
785 9183 8624 
786 4242 4950 
787 4629 5086 
788 4956 5756 
789 6724 7436 
790 8420 8205 
791 3696 4211 
792 3018 2322 
793 3952 4547 
794 5478 6200 
795 4775 4103 
796 7609 7579 
797 1024 288 
798 9110 9934 
799 7738 7296 
800 782 452 
801 3925 4118 
802 6610 6831 
803 9598 9169 
804 1106 963 
805 9031 8146 
806 8754 8645 
807 9522 9443 
808 9042 9045 
809 2109 1885 
810 9761 8933 
811 8728 8859 
812 4956 5365 
813 4855 5305 
814 1749 2509 
815 4916 4968 
816 3006 2662 
817 2872 2161 
818 4025 3797 
819 4068 3507 
820 5624 6293 
821 8626 8955 
822 6866 6576 
823 4135 4559 
824 10010 9898 
825 5166 5911 
826 8467 7914 
827 2684 3224 
828 8627 9429 
829 1481 1838 
830 9533 8856 
831 7127 7350 
832 988 1426 
833 1540 581 
834 7835 7021 
835 2757 1768 
836 1 887 
837 2631 3081 
838 1 49 
839 3174 2347 
840 4980 5107 
841 1444 2419 
842 9126 9049 
843 1361 1331 
844 6832 6735 
845 2350 3283 
846 8325 7748 
847 9239 9214 
848 4799 5598 
849 5635 6535 
850 5000 5706 
851 3462 4198 
852 6490 7453 
853 2518 3250 
854 6998 6877 
855 9095 8572 
856 3468 2645 
857 8596 9494 
858 5895 6313 
859 5128 5599 
860 7337 7718 
861 4783 5485 
862 6098 6853 
863 1041 1653 
864 3765 4492 
865 6371 6361 
866 5586 4656 
867 2080 1759 
868 7955 7228 
869 6785 7625 
870 5331 5671 
871 1071 838 
872 10019 9556 
873 6939 6645 
874 8632 9435 
875 2444 2786 
876 4810 5600 
877 2333 2414 
878 8763 7821 
879 4021 3999 
880 6089 5857 
881 394 1281 
882 4814 5732 
883 9010 9351 
884 5966 5382 
885 8899 9811 
886 3200 3203 
887 1 29 
888 1087 1012 
889 7410 7859 
890 7048 8038 
891 5446 5166 
892 9375 9759 
893 4889 3996 
894 6824 6978 
895 2919 3823 
896 5698 6129 
897 3011 2386 
898 4272 4762 
899 7992 7907 
900 9601 9775 
901 8255 8130 
902 2691 1926 
903 9421 8852 
904 5946 6345 
905 6332 5940 
906 9155 9547 
907 4415 3527 
908 487 665 
909 9076 9658 
910 5682 6008 
911 8410 8603 
912 1152 1280 
913 3467 3360 
914 2308 2084 
915 5961 5431 
916 3589 2861 
917 2006 1675 
918 3767 3939 
919 5437 5664 
920 7589 7399 
921 6484 7116 
922 397 720 
923 6195 5426 
924 2394 1696 
925 4952 5916 
926 1519 1890 
927 6950 7220 
928 4526 3602 
929 8507 7903 
930 9241 9752 
931 8847 9751 
932 10472 9763 
933 3924 3875 
934 8296 8639 
935 5691 5525 
936 1 210 
937 4399 5040 
938 1 248 
939 9436 8771 
940 6569 6857 
941 534 1447 
942 475 484 
943 4547 5025 
944 849 27 
945 7501 6644 
946 2790 3178 
947 3100 2918 
948 4293 3972 
949 5039 5533 
950 8730 7757 
951 8212 8294 
952 7890 7118 
953 3567 3298 
954 6966 7800 
955 6146 7022 
956 6835 6456 
957 5279 6189 
958 10320 9363 
959 570 484 
960 1166 1790 
961 537 769 
962 1554 2013 
963 7149 7321 
964 4744 4630 
965 6221 5389 
966 5560 5025 
967 374 1128 
968 2699 2206 
969 3825 4616 
970 3174 4019 
971 6331 6198 
972 5123 5025 
973 1079 1587 
974 4995 5234 
975 8833 8098 
976 1122 1041 
977 10442 9484 
978 1991 2085 
979 6182 6147 
980 3023 2491 
981 1622 1911 
982 5501 5936 
983 523 31 
984 5745 5544 
985 453 1269 
986 6204 6142 
987 1229 672 
988 2168 1672 
989 8487 8510 
990 2764 2373 
991 8055 8446 
992 3853 3510 
993 6952 6072 
994 9808 9143 
995 1888 1914 
996 8241 9113 
997 5399 6383 
998 4393 3885 
999 2627 2030 
1000 4390 4142 
