npieces: 1000
capacity: 2456322
470 7780 7404 
471 6832 6435 
472 5319 5213 
473 6300 5777 
474 7398 6898 
475 5207 6186 
476 3817 4146 
477 1097 653 
478 5305 5691 
479 6993 6039 
480 3737 4221 
481 3761 3154 
482 5806 6677 
483 1168 2026 
484 636 228 
485 2412 2124 
486 5640 6364 
487 1629 2093 
488 8126 7927 
489 1070 884 
490 1 467 
491 7957 8933 
492 7368 7246 
493 2333 2459 
494 7067 6602 
495 7197 6897 
496 5813 5245 
497 4918 4718 
498 9991 9863 
499 1205 763 
500 7989 7505 
501 9878 9281 
502 5408 5167 
503 8354 8180 
504 8932 8401 
505 2256 2310 
506 7993 8028 
507 5561 4825 
508 885 1311 
509 1 117 
510 5731 5013 
511 5302 4978 
512 1369 1351 
513 1260 1171 
514 3832 4123 
515 2721 3311 
516 9410 8653 
517 8279 7581 
518 6699 6376 
519 923 1371 
520 9893 9056 
521 9992 9995 
522 9611 9567 
523 2596 3179 
524 939 299 
525 5518 4671 
526 5563 6193 
527 8480 8749 
528 9504 9808 
529 3220 3589 
530 4799 4228 
531 6390 5883 
532 1923 1309 
533 2454 2963 
534 6682 5867 
535 6428 7047 
536 8713 8952 
537 3414 4168 
538 8738 9427 
539 7155 6654 
540 6729 7428 
541 8986 8334 
542 4235 4225 
543 8306 8279 
544 1 44 
545 1379 809 
546 10055 9718 
547 1946 1939 
548 4034 4597 
549 4352 5191 
550 9163 9373 
551 4621 5564 
552 1439 654 
553 2323 1919 
554 2130 2265 
555 3363 2888 
556 3035 2672 
557 4636 4836 
558 4474 3673 
559 3388 2804 
560 7354 7151 
561 4639 5137 
562 4474 4502 
563 5841 5451 
564 4138 3913 
565 9159 9693 
566 9078 9121 
567 9235 8270 
568 3080 3059 
569 4683 4870 
570 3739 4647 
571 4678 3962 
572 4365 3617 
573 1536 983 
574 1081 238 
575 2757 2599 
576 5616 5917 
577 8797 8435 
578 7414 6631 
579 9552 9526 
580 7048 7852 
581 8802 8809 
582 7748 7804 
583 2372 2640 
584 1194 1214 
585 8709 9056 
586 5483 5697 
587 4899 4987 
588 6446 6812 
589 1984 2170 
590 5968 6260 
591 1830 2645 
592 3390 3562 
593 8651 9442 
594 6687 7246 
595 8076 8440 
596 6924 7604 
597 8250 8863 
598 8596 8993 
599 684 679 
600 3224 2898 
601 3977 3329 
602 3627 3369 
603 7569 7933 
604 7448 7894 
605 2441 2753 
606 7652 6974 
607 10644 9650 
608 6895 7594 
609 6772 5938 
610 6442 6862 
611 2169 2327 
612 1 500 
613 5552 4756 
614 7043 6772 
615 4181 4678 
616 4010 4083 
617 2167 2557 
618 4951 5334 
619 2359 1621 
620 8181 8545 
621 570 384 
622 6177 5264 
623 5624 6273 
624 8525 8720 
625 2044 2616 
626 4273 3531 
627 5272 4453 
628 7816 8607 
629 2211 3083 
630 6889 6282 
631 7780 7186 
632 7881 7524 
633 1291 2040 
634 8454 8985 
635 4675 5334 
636 3184 2242 
637 8080 7899 
638 4535 5406 
639 3694 3431 
640 5944 5234 
641 7517 7558 
642 135 234 
643 4557 3735 
644 854 1610 
645 7538 8311 
646 10024 9958 
647 1028 95 
648 7886 8331 
649 2267 3207 
650 9258 8904 
651 4071 3989 
652 4518 4124 
653 2428 2822 
654 3351 2477 
655 3136 2376 
656 9895 9746 
657 2172 2546 
658 7247 7790 
659 9379 9024 
660 447 954 
661 5456 5598 
662 1073 909 
663 3377 2529 
664 2640 2794 
665 9805 9581 
666 8111 8855 
667 1980 2342 
668 8161 8709 
669 5936 5366 
670 7450 8177 
671 8671 8503 
672 3374 2806 
673 6063 5614 
674 596 1468 
675 5098 4981 
676 1470 1105 
677 2260 3012 
678 1168 226 
679 5735 5963 
680 8337 8663 
681 6571 6733 
682 1533 1224 
683 4400 5340 
684 8865 9024 
685 2999 2158 
686 7910 7596 
687 5148 5881 
688 1627 752 
689 8784 8384 
690 8299 8647 
691 5552 6074 
692 8560 8436 
693 8008 8635 
694 7507 6970 
695 7935 8273 
696 1052 1380 
697 1386 1565 
698 4995 4658 
699 1085 1164 
700 8622 8176 
701 9420 9410 
702 4308 4293 
703 1646 1746 
704 769 1269 
705 1061 1867 
706 4811 4643 
707 9515 9458 
708 3404 2631 
709 10655 9784 
710 8060 8312 
711 7053 7593 
712 5736 6358 
713 622 161 
714 940 886 
715 9367 8522 
716 9910 9515 
717 306 54 
718 8367 9133 
719 2094 1589 
720 587 1417 
721 9938 9060 
722 8327 7829 
723 8248 7746 
724 4243 3950 
725 355 752 
726 520 592 
727 3185 3333 
728 4309 4513 
729 8395 8619 
730 254 826 
731 6761 7577 
732 4666 3811 
733 177 190 
734 6557 6378 
735 7076 6103 
736 9042 8896 
737 4518 4125 
738 7535 7504 
739 7006 6190 
740 1 189 
741 3831 4422 
742 9748 8775 
743 2835 3498 
744 7812 8297 
745 3565 3408 
746 794 562 
747 8599 7966 
748 697 573 
749 1366 2334 
750 3460 2720 
751 6987 6011 
752 7266 7422 
753 2383 1884 
754 638 937 
755 4332 4217 
756 7728 6920 
757 1149 654 
758 8555 8576 
759 2943 3499 
760 3572 2882 
761 435 917 
762 4371 4017 
763 2506 2077 
764 2215 1662 
765 881 683 
766 9339 9906 
767 1266 519 
768 8193 8167 
769 4013 4019 
770 5401 5043 
771 2915 2328 
772 3710 4594 
773 3368 3132 
774 3057 2399 
775 1544 1389 
776 1523 543 
777 1107 2061 
778 4291 4571 
779 4421 4601 
780 5456 4696 
781 5600 5880 
782 5007 5732 
783 3697 2828 
784 7359 7198 
785 1363 1944 
786 2282 1826 
787 8202 8879 
788 5762 6225 
789 4017 4612 
790 8831 8073 
791 10124 9188 
792 4569 3846 
793 8155 8924 
794 8798 9716 
795 2740 1943 
796 4170 4048 
797 2883 2744 
798 7623 7802 
799 8081 8209 
800 575 1561 
801 958 1790 
802 3041 2923 
803 6762 7505 
804 1175 1927 
805 3957 3595 
806 1513 1266 
807 5417 5907 
808 5676 4730 
809 2239 1734 
810 5533 4658 
811 8584 8715 
812 6320 6218 
813 2461 2913 
814 3402 2825 
815 4001 3848 
816 7128 7834 
817 605 649 
818 9400 8850 
819 5418 4563 
820 4620 4042 
821 8597 9267 
822 6109 5292 
823 6889 7743 
824 1158 1454 
825 6276 6111 
826 4453 5302 
827 7454 6920 
828 9153 9273 
829 3187 4087 
830 3182 3269 
831 9959 9366 
832 8482 8391 
833 4837 3998 
834 7818 7353 
835 429 857 
836 1 60 
837 6235 6930 
838 311 142 
839 10752 9964 
840 1745 1575 
841 6310 6187 
842 2793 2086 
843 2686 2099 
844 8883 8307 
845 9241 9724 
846 4826 4145 
847 7409 7230 
848 4523 4594 
849 3638 3423 
850 1101 118 
851 4727 4198 
852 6746 6946 
853 4751 5467 
854 1083 1465 
855 4532 3949 
856 10315 9946 
857 1334 1519 
858 3891 3061 
859 8478 7696 
860 1424 1435 
861 2118 1573 
862 8026 8913 
863 1064 310 
864 5220 6064 
865 2866 2018 
866 1932 1277 
867 939 1791 
868 6124 6096 
869 3617 3282 
870 1195 1619 
871 5789 6183 
872 8210 9097 
873 8343 9054 
874 9348 8888 
875 1535 978 
876 1 868 
877 1237 1831 
878 8419 8218 
879 6653 7439 
880 4058 3110 
881 3961 4537 
882 1861 1569 
883 2139 1560 
884 9367 9690 
885 1985 2891 
886 371 671 
887 9139 8622 
888 6792 6537 
889 2809 3356 
890 8484 8722 
891 10421 9758 
892 3474 2772 
893 5405 5429 
894 1584 2335 
895 911 720 
896 4109 3334 
897 1213 634 
898 7815 7014 
899 8366 8836 
900 857 260 
901 914 1018 
902 1193 274 
903 3696 3717 
904 4171 3486 
905 5854 6477 
906 1560 1784 
907 8942 8088 
908 6980 6653 
909 5767 5475 
910 4093 3748 
911 2737 2587 
912 3957 4373 
913 1989 2985 
914 3125 2289 
915 2861 3752 
916 1 18 
917 3989 4772 
918 6636 7631 
919 6421 7297 
920 9282 8636 
921 3745 4325 
922 6467 7116 
923 1648 1811 
924 9351 9892 
925 2257 2597 
926 6699 6142 
927 1446 1909 
928 2545 2438 
929 1583 2008 
930 2727 2389 
931 421 343 
932 3770 4215 
933 5830 5084 
934 7490 6795 
935 8719 9621 
936 4733 5367 
937 766 664 
938 8572 7957 
939 3217 2964 
940 7979 8285 
941 4450 3663 
942 4743 4336 
943 283 801 
944 6763 6991 
945 1 76 
946 1915 1574 
947 4637 5543 
948 4298 4265 
949 5822 5285 
950 2846 3705 
951 5968 6183 
952 9317 8322 
953 4379 5163 
954 4820 4420 
955 5085 6046 
956 6069 5245 
957 1541 1829 
958 5846 5359 
959 3453 3172 
960 8738 8643 
961 4699 4202 
962 4746 5193 
963 10465 9753 
964 6464 5835 
965 430 725 
966 9130 8557 
967 2130 2089 
968 7884 8035 
969 10243 9760 
970 6902 7152 
971 3683 3958 
972 1389 1605 
973 8702 9484 
974 6370 6686 
975 1902 2098 
976 1427 2117 
977 8868 9844 
978 3682 3378 
979 9595 9204 
980 9197 8464 
981 5002 5152 
982 2468 2860 
983 4877 4431 
984 5235 5036 
985 6881 7325 
986 5251 5642 
987 5325 5680 
988 5599 5036 
989 9352 8871 
990 7024 6562 
991 2815 2702 
992 4501 4331 
993 4386 5216 
994 9329 9379 
995 7519 7178 
996 9457 9341 
997 1439 968 
998 3791 2873 
999 2039 2702 
1000 1704 1891 
