npieces: 1000
capacity: 3298906
379 3311 2654 
380 10482 9727 
381 3409 4257 
382 7634 8398 
383 1078 623 
384 9050 9278 
385 1588 1778 
386 416 750 
387 4341 4698 
388 9964 9281 
389 6148 6644 
390 3155 3611 
391 2026 2361 
392 5387 4536 
393 10782 9825 
394 1820 1097 
395 1434 1843 
396 4725 5036 
397 5478 5674 
398 7498 6822 
399 10273 9349 
400 2465 2016 
401 3859 2859 
402 7787 7516 
403 6547 7352 
404 9254 9730 
405 7957 7161 
406 1 939 
407 3098 3792 
408 4544 3785 
409 4779 4901 
410 7508 6849 
411 6668 6761 
412 8265 9206 
413 3675 3655 
414 6859 6819 
415 10007 9834 
416 696 581 
417 2961 3621 
418 9462 9491 
419 3730 4035 
420 3923 3274 
421 5525 5164 
422 4145 4345 
423 4267 5120 
424 4914 4038 
425 9120 8595 
426 2228 1900 
427 4276 3317 
428 4155 5122 
429 7447 7197 
430 2836 2696 
431 5520 6209 
432 1218 752 
433 4433 4772 
434 1117 647 
435 2828 3037 
436 4522 4815 
437 9455 9744 
438 5261 5898 
439 2716 2828 
440 1541 2341 
441 1308 416 
442 5621 5135 
443 939 1418 
444 6731 7268 
445 2469 2766 
446 5669 6314 
447 1802 1615 
448 5555 5383 
449 1832 1293 
450 5647 5277 
451 3616 2667 
452 2995 2436 
453 722 91 
454 4650 5042 
455 1712 1593 
456 5933 6137 
457 2058 1377 
458 1246 2029 
459 6286 5518 
460 4556 4128 
461 8443 8208 
462 10483 9932 
463 7961 7480 
464 5373 5613 
465 7414 7203 
466 1068 1704 
467 4804 4561 
468 10716 9740 
469 6108 6353 
470 5152 4724 
471 4673 4907 
472 5635 6581 
473 3040 3481 
474 5297 4746 
475 1556 1362 
476 9144 8554 
477 7494 7029 
478 1891 1955 
479 7820 7231 
480 8714 8837 
481 6451 7050 
482 10486 9693 
483 7615 6690 
484 6971 7756 
485 8814 8148 
486 7217 7556 
487 3999 3621 
488 4094 5055 
489 6398 5900 
490 4441 5083 
491 6664 6317 
492 1795 2262 
493 3436 3827 
494 4683 5378 
495 2894 2489 
496 8926 8341 
497 6104 6758 
498 5462 5263 
499 1755 1795 
500 2957 2009 
501 3890 3369 
502 6517 6663 
503 4868 4492 
504 2024 1993 
505 6477 6014 
506 4295 3844 
507 7911 7649 
508 6477 7223 
509 6376 5501 
510 6698 7373 
511 7573 7466 
512 567 1439 
513 5834 5787 
514 275 19 
515 4039 4695 
516 8899 9157 
517 4534 5445 
518 3232 3856 
519 5953 5699 
520 7173 6344 
521 2810 3491 
522 914 1175 
523 1 739 
524 7637 8483 
525 6833 7383 
526 6073 6985 
527 511 309 
528 6809 7400 
529 8550 9469 
530 1642 2604 
531 2201 3139 
532 9803 8805 
533 9907 9131 
534 1949 1555 
535 5373 5071 
536 4453 4640 
537 9034 8288 
538 7968 7931 
539 9833 8902 
540 354 348 
541 5103 5030 
542 6942 6665 
543 5584 5359 
544 4381 4004 
545 5402 4545 
546 10827 9950 
547 6688 5771 
548 1 285 
549 8396 9359 
550 8243 8389 
551 7726 8116 
552 5674 5030 
553 2196 2631 
554 7882 7169 
555 4438 4896 
556 5986 6584 
557 9234 9164 
558 4846 5697 
559 9292 8828 
560 4602 4695 
561 472 281 
562 5129 5246 
563 9011 8099 
564 6735 7313 
565 7633 6725 
566 9262 9481 
567 2807 3222 
568 7587 7531 
569 1968 1518 
570 9171 8319 
571 4357 5106 
572 1273 2217 
573 10805 9935 
574 4518 4502 
575 6126 6207 
576 9672 8965 
577 6625 7387 
578 7711 8527 
579 6857 7470 
580 7579 7748 
581 2747 2385 
582 1 420 
583 5385 5720 
584 6718 6422 
585 847 712 
586 7363 7961 
587 3620 4355 
588 8140 8532 
589 3250 3378 
590 3831 2844 
591 8008 8509 
592 5283 6034 
593 5491 5210 
594 1 214 
595 6697 6992 
596 6234 5692 
597 4618 4183 
598 703 1321 
599 3228 3711 
600 6603 6954 
601 726 1497 
602 8461 7857 
603 7605 7029 
604 5108 4958 
605 2779 3545 
606 5320 4326 
607 6161 6714 
608 1409 1762 
609 2909 2138 
610 5769 5510 
611 380 1039 
612 802 444 
613 6269 5836 
614 1860 1868 
615 8842 8286 
616 961 683 
617 7071 7525 
618 6445 5838 
619 3385 2605 
620 3536 4265 
621 5215 5080 
622 8992 9256 
623 2292 1401 
624 5309 5208 
625 8744 8064 
626 1922 1747 
627 7172 8061 
628 170 631 
629 3082 2755 
630 524 1042 
631 3726 4442 
632 7098 7836 
633 6710 7472 
634 3606 3105 
635 3532 2782 
636 6636 7370 
637 1402 1459 
638 3509 3926 
639 7121 6815 
640 9194 9370 
641 7667 8030 
642 3478 3890 
643 4103 4863 
644 8696 7906 
645 488 927 
646 2969 3230 
647 2367 2871 
648 3092 3699 
649 5994 5199 
650 8801 8048 
651 9353 9485 
652 6257 6852 
653 3752 3550 
654 569 837 
655 9006 8480 
656 2857 2506 
657 4877 5370 
658 5460 4742 
659 1147 1832 
660 5630 6626 
661 1083 678 
662 4532 5381 
663 4801 5145 
664 7944 7442 
665 6891 7605 
666 1276 1887 
667 7858 7182 
668 4606 4669 
669 9188 8558 
670 1021 57 
671 8559 8767 
672 4159 3518 
673 5666 6022 
674 8839 8852 
675 9260 8813 
676 2500 3225 
677 5604 5244 
678 558 1482 
679 5636 5187 
680 7760 6991 
681 8297 9045 
682 7638 7168 
683 5151 4180 
684 4754 4936 
685 7060 6454 
686 695 452 
687 9465 9665 
688 5154 6152 
689 4490 4920 
690 8684 8287 
691 5160 4514 
692 4605 4284 
693 5847 5171 
694 6720 6194 
695 10526 9673 
696 8084 7964 
697 1668 2501 
698 2559 2698 
699 1034 1076 
700 7595 8200 
701 4307 4090 
702 487 1245 
703 5136 5386 
704 6656 7389 
705 5907 5571 
706 3787 3995 
707 4864 4922 
708 7518 7807 
709 9232 9296 
710 3961 3232 
711 5927 5537 
712 1903 2302 
713 5693 6489 
714 628 1310 
715 3268 3586 
716 5166 5251 
717 4899 4094 
718 7106 7077 
719 2599 2045 
720 8997 8993 
721 672 1580 
722 3444 3629 
723 7401 6890 
724 9109 9670 
725 3596 3432 
726 9925 9128 
727 2045 1933 
728 1049 1097 
729 8604 7779 
730 1 434 
731 5920 5233 
732 8838 7947 
733 4049 3206 
734 368 578 
735 6771 7311 
736 6118 7016 
737 1484 1365 
738 8361 8472 
739 1850 854 
740 6913 7877 
741 6832 6574 
742 1 799 
743 5149 4722 
744 2384 3329 
745 5303 4328 
746 7073 7258 
747 5892 5366 
748 10557 9589 
749 4282 3638 
750 2786 3160 
751 9770 9827 
752 10587 9878 
753 79 356 
754 1 481 
755 963 481 
756 6033 6320 
757 7038 6454 
758 7722 7800 
759 8730 9059 
760 1 698 
761 1707 2253 
762 8053 8569 
763 8861 8789 
764 7617 6774 
765 3617 3875 
766 4143 3994 
767 10131 9423 
768 8703 8047 
769 1826 1787 
770 10406 9499 
771 8763 8752 
772 1162 2010 
773 4921 5572 
774 1317 1783 
775 5409 5445 
776 3294 2951 
777 9442 8549 
778 9563 8851 
779 1284 849 
780 7631 7264 
781 8775 7904 
782 3361 2892 
783 7086 6276 
784 5254 4998 
785 4132 4976 
786 8522 9514 
787 1398 967 
788 7167 6281 
789 2683 1852 
790 4432 3473 
791 7198 7404 
792 8678 8238 
793 4249 5028 
794 5932 5756 
795 4367 4015 
796 3966 3816 
797 4510 3888 
798 1027 1234 
799 8952 9929 
800 2657 3425 
801 672 310 
802 1073 499 
803 9121 9593 
804 9114 9455 
805 2157 2611 
806 6822 7786 
807 3828 3691 
808 1948 2322 
809 3779 4350 
810 1741 1946 
811 4194 3555 
812 5837 6722 
813 6623 6809 
814 4263 4097 
815 7967 8192 
816 1098 962 
817 8170 9137 
818 9230 8602 
819 6581 6171 
820 3121 2194 
821 2313 2203 
822 2209 1876 
823 3348 2951 
824 6308 7286 
825 8915 8215 
826 8946 9838 
827 6574 6592 
828 7517 7841 
829 3285 2303 
830 7836 8669 
831 6966 7662 
832 2112 1983 
833 6876 7542 
834 1 849 
835 6690 5745 
836 4792 4900 
837 7798 7450 
838 7552 7686 
839 8405 8308 
840 3103 3567 
841 3573 3187 
842 482 974 
843 9363 9323 
844 7630 7003 
845 5355 6228 
846 5310 4681 
847 5478 5078 
848 9429 9850 
849 6958 5959 
850 3899 3614 
851 6996 7662 
852 3383 3802 
853 2492 2403 
854 4529 4705 
855 7261 8181 
856 6009 6194 
857 5213 5847 
858 6309 7213 
859 5218 4904 
860 6901 6115 
861 4000 4621 
862 3010 3017 
863 105 286 
864 2771 2536 
865 8428 8090 
866 4485 3957 
867 1193 663 
868 10000 9560 
869 810 1578 
870 3588 4539 
871 1118 559 
872 7838 7873 
873 8967 8278 
874 1491 2080 
875 1 314 
876 1353 2124 
877 8617 9375 
878 8944 9042 
879 86 39 
880 1634 1406 
881 10230 9297 
882 4492 3657 
883 7503 7856 
884 6633 6322 
885 1405 1715 
886 6576 6503 
887 10731 9846 
888 9895 8993 
889 5032 4772 
890 5493 5834 
891 7620 6726 
892 9356 8636 
893 5147 6061 
894 1599 1399 
895 4259 3416 
896 9255 9710 
897 4957 4434 
898 1594 1662 
899 9293 8812 
900 3120 3180 
901 4948 5650 
902 8376 8794 
903 686 941 
904 202 950 
905 2496 3461 
906 1196 1504 
907 7332 7904 
908 5258 5301 
909 3781 4779 
910 2711 3644 
911 4178 3475 
912 9651 9789 
913 9955 9489 
914 4256 4633 
915 5306 5200 
916 7030 7962 
917 9059 8364 
918 5827 5159 
919 7996 8473 
920 6142 6260 
921 3059 2685 
922 2899 1940 
923 5575 5755 
924 4144 4236 
925 6203 5853 
926 1318 534 
927 4346 3357 
928 6187 6206 
929 1 80 
930 9218 9549 
931 10698 9887 
932 1375 1535 
933 9559 9604 
934 8064 8899 
935 5093 5149 
936 938 1183 
937 10264 9584 
938 1 541 
939 1985 2972 
940 9406 8677 
941 1 439 
942 5664 5256 
943 2341 2153 
944 1155 423 
945 7357 6484 
946 6554 6302 
947 1 399 
948 5149 4577 
949 1484 1517 
950 3373 2497 
951 9497 8911 
952 179 538 
953 2915 2611 
954 1128 1228 
955 6279 6470 
956 2797 3125 
957 440 1389 
958 1332 2263 
959 703 748 
960 6784 7755 
961 5758 6322 
962 2568 2225 
963 6061 5969 
964 1758 2019 
965 1650 973 
966 9058 9045 
967 4107 3665 
968 1425 1387 
969 7488 7080 
970 2968 2104 
971 3436 2510 
972 3113 2205 
973 7418 8084 
974 4173 3750 
975 8068 7434 
976 4549 4925 
977 2529 2956 
978 9525 9434 
979 7246 7068 
980 7056 6312 
981 7403 6888 
982 3462 2948 
983 5089 5303 
984 7477 8084 
985 1529 997 
986 2763 2818 
987 7083 7080 
988 8650 8324 
989 9952 9759 
990 5355 6330 
991 3452 3366 
992 3551 3555 
993 7927 8856 
994 6813 6811 
995 5254 5810 
996 5980 6613 
997 3940 4128 
998 10077 9713 
999 9393 9414 
1000 6845 6075 
