npieces: 1000
capacity: 1160099
326 9785 9814 
327 9369 9173 
328 2330 2122 
329 8722 8941 
330 1519 1144 
331 4452 4739 
332 5567 6170 
333 1621 976 
334 4037 4307 
335 1 477 
336 2613 3030 
337 9164 9790 
338 8552 8386 
339 4045 4555 
340 3369 3323 
341 1342 1980 
342 2795 3429 
343 9479 8593 
344 4087 4511 
345 5265 4667 
346 6559 7178 
347 2343 2107 
348 7507 6965 
349 7854 6900 
350 7351 6534 
351 4463 3599 
352 5468 4679 
353 5312 6283 
354 3392 3483 
355 770 1711 
356 2108 2684 
357 4325 3646 
358 8869 8370 
359 9807 8902 
360 8670 9425 
361 5681 4853 
362 5295 6160 
363 8204 7768 
364 2370 3041 
365 3369 2385 
366 7258 6914 
367 3945 3140 
368 9142 8463 
369 9840 9278 
370 8815 9186 
371 4488 4291 
372 3591 3705 
373 6679 6467 
374 9778 9537 
375 7130 7527 
376 7681 7652 
377 1158 2030 
378 6855 7357 
379 6120 5695 
380 1117 1476 
381 2555 2746 
382 3452 2714 
383 1891 1983 
384 1459 1330 
385 5937 5178 
386 4572 4314 
387 5952 6058 
388 4352 4693 
389 6329 6029 
390 6050 5207 
391 5132 4170 
392 2302 1468 
393 7657 8522 
394 2646 2949 
395 135 851 
396 9573 9824 
397 1835 2227 
398 2964 2851 
399 523 1077 
400 6625 6628 
401 7323 8019 
402 2138 2376 
403 1658 1689 
404 1163 182 
405 7569 8529 
406 8382 8183 
407 1295 993 
408 3987 4765 
409 5129 4717 
410 5738 5101 
411 3300 3818 
412 5070 4186 
413 3050 3360 
414 363 544 
415 3224 3658 
416 8056 7257 
417 7677 7854 
418 149 543 
419 1249 2243 
420 4415 4431 
421 3548 2596 
422 8046 8054 
423 6215 5456 
424 4704 4747 
425 9435 9435 
426 2103 3048 
427 7873 7093 
428 4560 4359 
429 943 293 
430 3821 4213 
431 3038 3026 
432 6082 5765 
433 7865 8621 
434 1454 1316 
435 4092 3230 
436 1783 1732 
437 5132 5865 
438 1279 1655 
439 7788 8429 
440 5032 4058 
441 5182 5161 
442 1080 1211 
443 3193 3019 
444 2185 3049 
445 2428 1430 
446 761 1143 
447 3506 2864 
448 3926 4028 
449 8140 8966 
450 5988 6122 
451 2067 2492 
452 963 1816 
453 186 1092 
454 5511 6398 
455 4165 3993 
456 6659 6237 
457 3948 3610 
458 4447 4745 
459 1241 798 
460 5802 6517 
461 9690 8872 
462 4929 5865 
463 10198 9224 
464 8794 8113 
465 1 651 
466 574 917 
467 205 689 
468 5755 4897 
469 4448 5129 
470 7727 8160 
471 8661 9131 
472 396 794 
473 6046 5217 
474 4043 4103 
475 9158 8659 
476 5035 4942 
477 3633 3518 
478 8607 8607 
479 6941 7888 
480 472 842 
481 620 50 
482 7339 8058 
483 5027 4434 
484 6477 6401 
485 5990 6620 
486 9510 9328 
487 10550 9557 
488 9133 9715 
489 9444 8964 
490 9442 8920 
491 3579 3230 
492 2904 3274 
493 3243 2380 
494 306 94 
495 4226 4202 
496 2621 2233 
497 1142 878 
498 5246 5708 
499 8275 8243 
500 7045 7565 
501 3655 2914 
502 1597 2355 
503 2701 3676 
504 4072 3598 
505 5342 6118 
506 239 96 
507 3895 3362 
508 5465 6268 
509 2236 2502 
510 3010 3834 
511 7454 6539 
512 3789 3187 
513 2683 2579 
514 4581 5407 
515 1 88 
516 8355 8553 
517 6456 7325 
518 2344 3340 
519 4296 3636 
520 9332 8397 
521 4458 4316 
522 943 1076 
523 3637 2803 
524 4836 4951 
525 4199 3440 
526 8529 9349 
527 4938 4934 
528 5446 5165 
529 995 86 
530 6095 5160 
531 5280 4948 
532 2818 2841 
533 7071 6819 
534 3481 3136 
535 7219 8016 
536 9222 8965 
537 3473 2856 
538 10125 9207 
539 6775 7319 
540 8021 7281 
541 2258 2702 
542 4218 4533 
543 8585 7936 
544 2699 2281 
545 2794 2873 
546 6595 7291 
547 6581 6428 
548 1185 1425 
549 6011 5319 
550 4612 3761 
551 2111 1749 
552 10004 9562 
553 4577 4688 
554 1607 1710 
555 3701 4432 
556 8027 8460 
557 3390 4341 
558 239 14 
559 10098 9101 
560 5151 5628 
561 2460 1618 
562 1008 746 
563 4137 3667 
564 7399 8293 
565 3100 3789 
566 6714 6934 
567 1453 2134 
568 3807 3984 
569 5930 5958 
570 3556 3612 
571 8498 8435 
572 6326 7214 
573 9189 9559 
574 7468 8051 
575 758 1696 
576 9624 9194 
577 7555 7924 
578 2328 1820 
579 872 782 
580 9118 8425 
581 8021 7833 
582 6896 7088 
583 1628 2088 
584 6203 7131 
585 1860 1312 
586 9061 8405 
587 1713 723 
588 1305 777 
589 2826 2234 
590 4384 5208 
591 4268 4126 
592 5191 5302 
593 746 1651 
594 4014 3090 
595 5149 5377 
596 7204 8000 
597 4598 4768 
598 5807 6389 
599 1758 2319 
600 1387 783 
601 2385 2289 
602 7486 7966 
603 2812 2693 
604 3658 4082 
605 40 225 
606 5028 5090 
607 3602 4251 
608 9761 9766 
609 7504 8483 
610 8444 7826 
611 5483 5935 
612 2456 1600 
613 4289 4564 
614 6196 6121 
615 8875 9663 
616 8957 9871 
617 4072 4174 
618 5556 6138 
619 5758 4909 
620 9162 8605 
621 4686 5120 
622 7732 7556 
623 9163 8202 
624 3158 3853 
625 10559 9688 
626 8084 7328 
627 6427 6269 
628 5357 6332 
629 7851 7563 
630 8274 9119 
631 8962 9883 
632 8681 9313 
633 7325 7705 
634 7540 6990 
635 1692 2479 
636 1980 2574 
637 657 1420 
638 2815 3411 
639 2959 2560 
640 5741 5966 
641 6073 6711 
642 395 78 
643 3213 2751 
644 7200 7287 
645 5901 5112 
646 2836 3179 
647 1870 2168 
648 1999 2279 
649 6725 6535 
650 10301 9437 
651 258 222 
652 5062 5433 
653 2435 3335 
654 8019 7458 
655 2913 3856 
656 4557 4735 
657 10539 9714 
658 2034 1955 
659 4380 3881 
660 8285 9110 
661 641 623 
662 1481 914 
663 450 665 
664 8855 9031 
665 4476 5085 
666 9836 9371 
667 1191 526 
668 2496 2850 
669 2385 1847 
670 9837 9733 
671 3143 2256 
672 10922 9922 
673 3516 2847 
674 9473 9184 
675 9592 9934 
676 8447 8077 
677 5722 5444 
678 1519 1527 
679 9456 9603 
680 3904 4483 
681 5777 6606 
682 3602 2621 
683 5275 4645 
684 5870 4908 
685 3851 4782 
686 6357 6865 
687 5759 6210 
688 8097 8396 
689 701 625 
690 5045 6011 
691 7148 7778 
692 4624 5569 
693 8261 7723 
694 6347 5390 
695 7216 7338 
696 9120 9856 
697 2648 3406 
698 8117 8118 
699 3162 2901 
700 3472 3085 
701 7428 8226 
702 5687 6201 
703 3219 3178 
704 6152 6161 
705 2053 2924 
706 1973 1464 
707 2469 1995 
708 5798 4884 
709 6750 7161 
710 9564 9596 
711 5866 6561 
712 5987 6834 
713 5591 5649 
714 894 1083 
715 5624 5763 
716 7133 6887 
717 1154 1766 
718 5219 5602 
719 8431 7549 
720 1463 854 
721 8665 8388 
722 1668 2586 
723 7572 6699 
724 3288 3098 
725 10744 9921 
726 5454 4548 
727 9513 9917 
728 1008 269 
729 1510 1243 
730 4583 3583 
731 2003 1938 
732 8598 8208 
733 2672 3182 
734 5232 5871 
735 9871 9343 
736 8889 9357 
737 267 910 
738 275 549 
739 5748 5430 
740 4098 4377 
741 9297 9430 
742 6839 6939 
743 7295 8130 
744 8505 7989 
745 4832 4305 
746 764 646 
747 4460 3687 
748 7618 7226 
749 439 751 
750 9775 8852 
751 8101 7284 
752 3282 4122 
753 3266 2764 
754 1291 397 
755 2026 1874 
756 6509 6564 
757 8453 7470 
758 3808 4708 
759 9787 8947 
760 8901 8206 
761 2275 2134 
762 5761 6453 
763 6427 7398 
764 6784 6970 
765 5674 5803 
766 4814 4646 
767 8079 9007 
768 2079 1907 
769 2367 1764 
770 4327 3672 
771 5256 4865 
772 8664 8287 
773 5351 5484 
774 2574 2036 
775 7869 8597 
776 6774 6732 
777 6116 6045 
778 4266 5135 
779 6720 6786 
780 6117 6596 
781 1 200 
782 8796 8952 
783 4679 3877 
784 8421 9323 
785 9572 8585 
786 4171 4663 
787 6932 6935 
788 6721 6637 
789 4647 4549 
790 5288 6190 
791 1385 2300 
792 3660 4627 
793 353 844 
794 2894 3545 
795 226 416 
796 7728 7100 
797 3560 4057 
798 2734 2239 
799 7994 7401 
800 7581 8101 
801 1164 943 
802 5533 5088 
803 6715 6458 
804 8513 9012 
805 238 27 
806 3314 3718 
807 1254 940 
808 9946 9174 
809 8828 8966 
810 3096 3094 
811 6921 7380 
812 1 214 
813 10169 9330 
814 8104 8222 
815 6416 5681 
816 7463 7175 
817 4423 4298 
818 3387 4150 
819 399 364 
820 7875 7286 
821 944 292 
822 458 1073 
823 9950 9368 
824 3067 3531 
825 4306 4208 
826 4744 4507 
827 1548 945 
828 4522 4198 
829 885 1767 
830 8084 8633 
831 6547 6735 
832 8698 8115 
833 6355 6574 
834 4625 4190 
835 2194 1409 
836 4946 4392 
837 3925 3906 
838 1787 2690 
839 2936 1940 
840 3061 2404 
841 6174 5660 
842 2679 2586 
843 5333 5644 
844 4279 4832 
845 5925 6012 
846 4048 3653 
847 7512 7399 
848 7340 8335 
849 4230 4128 
850 6754 7387 
851 1724 735 
852 6715 5934 
853 7596 7099 
854 5815 6462 
855 8444 8741 
856 8263 7350 
857 2281 2863 
858 9115 9306 
859 8996 8936 
860 2293 3175 
861 4455 4614 
862 1507 518 
863 1632 1694 
864 5218 4813 
865 2239 1602 
866 2578 2513 
867 3103 2952 
868 4508 5149 
869 4903 4290 
870 8316 8296 
871 3529 3503 
872 2865 3509 
873 1567 2238 
874 5918 5148 
875 2232 2539 
876 4120 4881 
877 2759 3703 
878 3459 4142 
879 3762 4632 
880 2893 2066 
881 9614 9386 
882 4719 5317 
883 1992 1120 
884 3412 3719 
885 4449 3500 
886 2895 2308 
887 1490 2342 
888 3485 3253 
889 1191 1084 
890 4729 4999 
891 2991 3735 
892 6984 7216 
893 5291 6229 
894 4237 4979 
895 1905 1272 
896 8578 7810 
897 4787 5083 
898 1489 971 
899 3903 3436 
900 1497 1472 
901 2746 2923 
902 5979 6455 
903 538 1357 
904 9156 9514 
905 2823 3677 
906 3886 4300 
907 6726 6480 
908 3637 3994 
909 5646 5635 
910 1885 1593 
911 1975 2036 
912 4714 5697 
913 2456 2457 
914 5602 6501 
915 1316 624 
916 8968 9230 
917 4461 4276 
918 1 148 
919 7829 7753 
920 6205 5896 
921 10045 9525 
922 8549 8689 
923 1525 603 
924 6721 7393 
925 1966 2373 
926 2726 2355 
927 5043 5149 
928 3719 3859 
929 4659 4392 
930 3628 4217 
931 8573 8688 
932 5557 4996 
933 8358 8124 
934 8462 9200 
935 7374 8190 
936 5460 4707 
937 168 1017 
938 3259 3081 
939 4411 4444 
940 9965 9322 
941 8931 9104 
942 4502 4565 
943 9167 8874 
944 288 524 
945 7660 7101 
946 4400 5243 
947 4075 3311 
948 3895 4245 
949 8944 8806 
950 7234 7214 
951 4284 4991 
952 7438 7311 
953 9097 9579 
954 4365 4233 
955 8481 8295 
956 2924 2505 
957 2552 1558 
958 4328 4452 
959 1349 989 
960 354 31 
961 2151 1866 
962 561 1342 
963 6186 5970 
964 3591 3559 
965 9070 9462 
966 771 1602 
967 5998 5121 
968 2230 3215 
969 1065 1233 
970 4564 5332 
971 9635 9519 
972 4727 3938 
973 4402 5132 
974 6737 7427 
975 4011 4411 
976 3373 4034 
977 168 741 
978 1618 2262 
979 592 748 
980 3421 2940 
981 10243 9360 
982 6854 6993 
983 8576 7960 
984 4575 5129 
985 7014 6062 
986 1322 1615 
987 2869 2937 
988 5979 5113 
989 3966 4695 
990 4598 4630 
991 10145 9943 
992 9747 9575 
993 4371 4369 
994 5457 5832 
995 1 163 
996 2149 2298 
997 1417 2392 
998 8550 8670 
999 1304 311 
1000 5433 5455 
