npieces: 1000
capacity: 1658304
868 3744 3347 
869 9925 9405 
870 5794 6070 
871 8431 7730 
872 6276 5372 
873 640 1177 
874 5179 5179 
875 10030 9901 
876 2728 3543 
877 7821 7314 
878 7367 6717 
879 3098 2234 
880 8065 7865 
881 5240 5652 
882 3589 2852 
883 1 51 
884 3514 4493 
885 4676 4198 
886 2455 2978 
887 472 201 
888 4068 4348 
889 4249 5175 
890 8647 9573 
891 9183 9977 
892 5000 5735 
893 546 512 
894 4717 5314 
895 5691 6539 
896 2421 2985 
897 7300 6933 
898 6029 5417 
899 1509 687 
900 6215 6519 
901 6684 6837 
902 2785 2277 
903 670 928 
904 9378 8721 
905 8206 7944 
906 4012 4363 
907 4161 4899 
908 5566 4880 
909 5687 5582 
910 4504 3527 
911 407 102 
912 3512 2824 
913 9634 9300 
914 1414 548 
915 1684 1667 
916 9267 9493 
917 8304 7775 
918 5013 5074 
919 4694 4268 
920 9348 8927 
921 5513 5360 
922 7249 7263 
923 528 1006 
924 3363 3991 
925 1916 2448 
926 4747 4833 
927 1030 736 
928 1444 2169 
929 4535 4499 
930 2927 2392 
931 6404 7122 
932 3540 3834 
933 9428 9543 
934 7618 8398 
935 1569 784 
936 10120 9162 
937 1731 2115 
938 10247 9256 
939 2130 2735 
940 8340 8976 
941 7585 7290 
942 2063 1155 
943 8872 9516 
944 8044 8130 
945 4442 3543 
946 7023 6137 
947 2990 3154 
948 4177 4252 
949 8304 8848 
950 5074 4828 
951 10210 9938 
952 2466 2197 
953 5036 5990 
954 2604 1863 
955 8045 8761 
956 8003 7968 
957 1548 1648 
958 4167 4754 
959 9088 8383 
960 1785 1686 
961 4217 3861 
962 8073 8076 
963 2710 2996 
964 3363 4318 
965 4739 4432 
966 3038 3920 
967 6679 6228 
968 4930 4822 
969 1544 1643 
970 7374 7155 
971 4552 5233 
972 2770 1944 
973 5287 5367 
974 2380 2945 
975 10112 9405 
976 7126 7944 
977 1970 1343 
978 9121 9301 
979 4438 4783 
980 7316 6899 
981 1859 2507 
982 4872 5615 
983 3195 3450 
984 9090 8431 
985 185 1032 
986 199 525 
987 5972 6283 
988 4666 5087 
989 2948 2754 
990 2074 1941 
991 7701 7529 
992 3449 3278 
993 3709 4651 
994 9475 9446 
995 4458 3717 
996 2320 2528 
997 6240 5251 
998 3660 4620 
999 3371 3225 
1000 562 934 
