npieces: 1000
capacity: 4859690
352 2850 2558 
353 1837 2102 
354 5659 5898 
355 1752 2018 
356 9445 9410 
357 3753 2969 
358 3203 2497 
359 3102 2456 
360 4351 3544 
361 9258 8959 
362 6207 7118 
363 4285 3674 
364 1322 888 
365 7583 7147 
366 273 353 
367 9279 8646 
368 10291 9606 
369 5698 4809 
370 6215 6384 
371 299 1109 
372 1846 1583 
373 1992 2397 
374 3175 4048 
375 6775 7418 
376 1168 1739 
377 8413 8392 
378 3640 3147 
379 9331 9873 
380 3003 2810 
381 5688 5604 
382 3524 2969 
383 3629 4322 
384 7690 6809 
385 9289 9685 
386 10113 9913 
387 8146 7341 
388 8209 7500 
389 8657 7815 
390 2097 2038 
391 3708 3852 
392 10320 9379 
393 8895 9876 
394 2483 1668 
395 3329 3462 
396 2805 2295 
397 9444 9245 
398 1107 1057 
399 9467 9240 
400 9437 9819 
401 8976 8014 
402 2356 2007 
403 7781 8315 
404 1491 1645 
405 6672 5772 
406 3316 2550 
407 8351 8979 
408 5240 5188 
409 528 840 
410 6699 6620 
411 5232 4972 
412 302 625 
413 8015 7098 
414 9133 8174 
415 10201 9661 
416 1157 656 
417 1902 1272 
418 2566 2318 
419 5428 5718 
420 150 453 
421 1015 239 
422 4338 5268 
423 4216 3955 
424 6289 7073 
425 2742 3078 
426 1107 423 
427 1966 1848 
428 2091 2301 
429 1692 1152 
430 5845 5299 
431 6551 6900 
432 4480 5099 
433 928 1575 
434 5354 6290 
435 3643 4320 
436 4579 4506 
437 534 131 
438 7085 7589 
439 10038 9279 
440 5853 6144 
441 7585 7043 
442 2931 3850 
443 4028 3661 
444 7167 6959 
445 7387 7233 
446 1 981 
447 4904 4946 
448 537 1426 
449 1713 736 
450 1910 1464 
451 2679 3518 
452 7441 6639 
453 5805 6238 
454 3753 3357 
455 5380 6364 
456 3274 3924 
457 7943 7412 
458 8792 7928 
459 6299 5489 
460 908 139 
461 918 1619 
462 45 535 
463 5532 5147 
464 2776 2568 
465 6632 6918 
466 1 371 
467 8640 7812 
468 7131 7927 
469 5632 4916 
470 3108 3583 
471 1250 1806 
472 4360 4720 
473 5392 6220 
474 3352 3093 
475 8492 9125 
476 3671 3525 
477 10445 9912 
478 7100 7198 
479 10302 9922 
480 2264 1376 
481 4741 4237 
482 1624 2408 
483 5200 4405 
484 3022 3239 
485 940 119 
486 657 719 
487 10559 9576 
488 8551 9434 
489 9259 9039 
490 8908 9430 
491 7492 8000 
492 7639 7681 
493 3703 4230 
494 1474 701 
495 7437 7196 
496 4197 4720 
497 7920 8201 
498 1349 2298 
499 8880 8934 
500 4920 4660 
501 3218 4092 
502 6032 5042 
503 8491 7679 
504 7267 8036 
505 8682 9665 
506 7615 7807 
507 2075 1812 
508 6633 6146 
509 1752 2656 
510 3999 4840 
511 7145 6557 
512 3754 4458 
513 653 574 
514 5684 4958 
515 7517 8186 
516 2115 2720 
517 8191 7336 
518 8560 8235 
519 1 150 
520 8286 8083 
521 5117 5958 
522 8838 9394 
523 577 150 
524 1130 1902 
525 1 778 
526 4376 4484 
527 992 600 
528 6965 6179 
529 2344 2656 
530 3564 3175 
531 4840 4598 
532 8382 9024 
533 8202 8990 
534 2185 1662 
535 9581 9746 
536 1826 1083 
537 2798 3379 
538 5765 5142 
539 4297 5145 
540 6894 6263 
541 1 777 
542 1915 2388 
543 9422 9074 
544 4858 4943 
545 4787 5284 
546 6307 6281 
547 612 574 
548 4599 4920 
549 6998 6498 
550 2107 2912 
551 10352 9623 
552 1055 177 
553 6880 6026 
554 6547 7276 
555 1 147 
556 6414 7315 
557 1 15 
558 1639 860 
559 5973 5375 
560 4183 3250 
561 3039 2780 
562 1970 1641 
563 10739 9990 
564 2535 3452 
565 5688 6632 
566 3277 2436 
567 7925 8537 
568 5975 5798 
569 7958 8897 
570 5255 4410 
571 1901 2149 
572 10355 9828 
573 282 706 
574 3410 4305 
575 1498 1250 
576 4267 3312 
577 6382 6334 
578 6097 6186 
579 5907 6689 
580 9263 9935 
581 6657 5796 
582 7147 6575 
583 4834 4907 
584 6277 6305 
585 9559 8715 
586 3007 2324 
587 5178 5654 
588 1396 1199 
589 3620 4613 
590 7380 8247 
591 1674 2224 
592 1823 2493 
593 3042 2141 
594 7368 7249 
595 956 291 
596 10534 9591 
597 8357 8042 
598 4257 3508 
599 706 882 
600 873 101 
601 3831 3148 
602 2981 3756 
603 1461 2040 
604 9345 9689 
605 4341 4236 
606 6047 5713 
607 3892 4621 
608 907 1165 
609 8255 9101 
610 6242 6961 
611 8508 8050 
612 9295 9207 
613 4687 4127 
614 1 55 
615 2991 2433 
616 8418 9206 
617 3481 3192 
618 7992 8473 
619 10384 9552 
620 764 564 
621 4951 5387 
622 1498 1859 
623 4352 5324 
624 867 211 
625 10200 9395 
626 5338 5006 
627 4232 4016 
628 7138 7618 
629 1877 1110 
630 8214 8701 
631 2060 1341 
632 4244 5143 
633 2516 2995 
634 960 1388 
635 1877 2321 
636 1954 2661 
637 2306 1782 
638 1064 1489 
639 1275 306 
640 9235 9877 
641 3772 4017 
642 4515 5069 
643 943 610 
644 1685 2109 
645 4858 5698 
646 991 57 
647 5024 5914 
648 9524 9102 
649 2061 1906 
650 7517 8267 
651 7811 7424 
652 2 143 
653 9456 9137 
654 8512 8336 
655 6338 6835 
656 4222 4741 
657 8575 8621 
658 2584 2337 
659 3495 2907 
660 3108 3629 
661 4790 5305 
662 3751 3664 
663 9179 9948 
664 1645 2525 
665 4503 5032 
666 7667 6778 
667 8972 9905 
668 2683 1976 
669 3368 3985 
670 2097 2772 
671 5871 5394 
672 7227 7337 
673 3432 3241 
674 9766 9167 
675 7366 8160 
676 1 628 
677 5092 5679 
678 9374 8821 
679 7212 7718 
680 6460 7386 
681 4079 4952 
682 1388 2283 
683 9573 9607 
684 2781 2947 
685 3658 2937 
686 8518 7631 
687 8685 8804 
688 4495 4115 
689 976 1515 
690 5745 5450 
691 6816 6149 
692 880 1719 
693 7363 7190 
694 9867 9165 
695 6683 6268 
696 6058 7015 
697 9766 9240 
698 6115 6421 
699 7959 7735 
700 3771 3347 
701 5432 4909 
702 5972 5176 
703 7670 7533 
704 762 1128 
705 2979 3782 
706 5665 6326 
707 2508 3005 
708 5368 6010 
709 4716 3923 
710 2628 2811 
711 402 212 
712 6591 7433 
713 1 76 
714 3173 3929 
715 9743 9685 
716 7527 7374 
717 8959 8257 
718 4068 3104 
719 8845 8560 
720 4677 5580 
721 3556 4143 
722 9292 9064 
723 5717 5741 
724 8384 7793 
725 7005 7899 
726 3170 3411 
727 5081 4512 
728 8289 9236 
729 4417 4262 
730 1 509 
731 3219 2324 
732 9411 8422 
733 8280 8169 
734 10495 9821 
735 2149 2194 
736 4617 4387 
737 4391 4232 
738 8159 8227 
739 99 377 
740 7044 7968 
741 1352 1505 
742 9908 9610 
743 7286 8149 
744 5430 4572 
745 6720 6155 
746 3567 4341 
747 1 121 
748 2341 2288 
749 8163 8025 
750 961 1587 
751 6454 6086 
752 7235 7793 
753 3591 2711 
754 4868 5420 
755 7540 7124 
756 4805 4283 
757 1555 1417 
758 6655 6227 
759 8790 8470 
760 5193 4677 
761 5280 4640 
762 6084 6868 
763 4530 4904 
764 228 785 
765 3260 3846 
766 9781 9733 
767 5884 5442 
768 6417 6218 
769 2340 1470 
770 2566 2854 
771 9254 9987 
772 125 325 
773 4084 3559 
774 4852 5730 
775 7371 7240 
776 3989 4258 
777 1609 2200 
778 10353 9950 
779 9659 8932 
780 2306 2315 
781 10569 9875 
782 7992 8007 
783 1437 2183 
784 4401 4049 
785 8359 8499 
786 5473 5957 
787 6895 6250 
788 700 372 
789 3473 2943 
790 8763 7788 
791 972 207 
792 3759 3737 
793 2847 2503 
794 6744 6743 
795 3483 3490 
796 7125 7587 
797 3602 4547 
798 8304 9037 
799 613 316 
800 6641 6668 
801 9798 9225 
802 10708 9806 
803 10001 9436 
804 9783 9466 
805 3231 3046 
806 2562 2629 
807 5845 6478 
808 6863 6573 
809 8244 9137 
810 6920 7317 
811 1372 790 
812 5999 6621 
813 8655 9484 
814 432 924 
815 2866 2131 
816 1037 1709 
817 3058 2756 
818 8731 8373 
819 5020 4862 
820 8092 7597 
821 3580 4398 
822 2214 2735 
823 2128 2362 
824 4425 5265 
825 1853 2042 
826 6423 5977 
827 6532 5859 
828 5486 5612 
829 5656 5090 
830 1515 1192 
831 5043 4129 
832 2321 1674 
833 6422 6601 
834 5486 5580 
835 8901 8660 
836 9896 8975 
837 5944 6365 
838 8783 8097 
839 7435 7719 
840 2253 1626 
841 2434 1446 
842 9687 9817 
843 4228 4574 
844 9809 9558 
845 5854 6599 
846 4947 5332 
847 2949 2969 
848 7038 6309 
849 7925 7098 
850 4495 4713 
851 9379 9393 
852 8414 8245 
853 7720 8262 
854 5813 5324 
855 8150 7720 
856 6543 6541 
857 4237 3962 
858 5056 5320 
859 10583 9787 
860 7161 6494 
861 1563 2144 
862 7110 7300 
863 2039 2081 
864 6719 7155 
865 5558 4813 
866 8994 9760 
867 5043 5034 
868 9508 9907 
869 2699 2589 
870 1 454 
871 5745 5234 
872 9399 9532 
873 4600 4425 
874 7310 7947 
875 1853 893 
876 2004 2215 
877 546 1138 
878 3558 3661 
879 9452 9930 
880 1042 1049 
881 2052 1988 
882 5317 4852 
883 2488 1587 
884 9202 8317 
885 1 438 
886 2955 2658 
887 4167 5097 
888 1 524 
889 1140 839 
890 5308 5317 
891 8651 7849 
892 7584 8247 
893 6049 6688 
894 5309 5218 
895 4378 4619 
896 4245 4841 
897 4308 4837 
898 442 1305 
899 7567 6943 
900 2474 1847 
901 5264 5365 
902 496 5 
903 10631 9824 
904 9505 8577 
905 2684 2232 
906 295 539 
907 6871 6867 
908 9350 9472 
909 8983 9150 
910 3421 3111 
911 1023 950 
912 196 840 
913 9586 8964 
914 6793 7220 
915 1553 1107 
916 8289 7621 
917 3024 2143 
918 4445 5186 
919 3084 2620 
920 5141 5775 
921 6063 6096 
922 2883 2911 
923 1 430 
924 1420 1367 
925 2995 2768 
926 5756 6049 
927 7070 6528 
928 1218 889 
929 1210 1379 
930 8631 8328 
931 8658 8002 
932 6664 5818 
933 436 1271 
934 8 462 
935 5825 6544 
936 9734 8778 
937 4746 4147 
938 9516 9592 
939 8228 9119 
940 7342 7840 
941 5106 4394 
942 7779 7539 
943 340 1276 
944 1167 1858 
945 3789 2823 
946 9227 8697 
947 3155 2578 
948 8785 9148 
949 1 128 
950 4384 3644 
951 7791 7202 
952 6711 7413 
953 9498 9430 
954 5575 6391 
955 6729 6809 
956 8917 9488 
957 5497 6240 
958 9581 8722 
959 9475 9631 
960 7528 8134 
961 2012 2341 
962 6474 6204 
963 3447 4212 
964 9485 9998 
965 1969 1776 
966 3104 2224 
967 8052 8884 
968 2742 1878 
969 3671 3627 
970 3545 3315 
971 6858 6737 
972 2517 1640 
973 2913 3415 
974 262 1201 
975 9158 9805 
976 2089 1880 
977 1 143 
978 10403 9877 
979 8919 9887 
980 1728 1939 
981 6315 6747 
982 4788 5023 
983 3725 3290 
984 731 623 
985 8866 9368 
986 5713 5581 
987 1388 939 
988 3665 4591 
989 9439 9954 
990 7310 7365 
991 7487 6537 
992 6001 6526 
993 1692 1915 
994 4376 4582 
995 8728 8245 
996 856 1616 
997 1450 1539 
998 5510 4684 
999 2818 2777 
1000 8010 7670 
