npieces: 1000
capacity: 4297448
328 1389 2133 
329 747 832 
330 1626 2147 
331 8683 8694 
332 9884 9429 
333 5467 5075 
334 7266 6398 
335 3362 2720 
336 2471 2097 
337 2608 2049 
338 8833 8797 
339 6079 6654 
340 5599 5382 
341 4207 4143 
342 8353 8464 
343 8040 8372 
344 1 138 
345 1786 1774 
346 3361 3093 
347 3224 2830 
348 5930 5024 
349 338 743 
350 5647 4689 
351 7352 7250 
352 5073 5858 
353 1 414 
354 5726 6054 
355 3855 3858 
356 6580 6455 
357 6883 7169 
358 5460 5501 
359 2250 2249 
360 6829 5996 
361 1457 2104 
362 2244 1915 
363 1714 1755 
364 1905 1436 
365 194 580 
366 6107 6669 
367 5639 5879 
368 7708 6890 
369 1178 1233 
370 1035 1229 
371 9145 9734 
372 8609 8756 
373 4551 3862 
374 6384 6348 
375 5342 5786 
376 6675 6735 
377 10240 9281 
378 3653 3800 
379 7985 7650 
380 2697 3135 
381 8500 7773 
382 229 261 
383 7680 8114 
384 10000 9741 
385 1 781 
386 3729 3125 
387 7931 8493 
388 7684 8400 
389 1748 864 
390 7928 7650 
391 8476 7549 
392 9130 8999 
393 3697 3277 
394 5855 4976 
395 719 998 
396 9007 9547 
397 5249 4454 
398 4971 5054 
399 3336 4248 
400 7602 8079 
401 2035 1222 
402 678 1603 
403 9894 9868 
404 1070 1393 
405 2275 2740 
406 891 594 
407 10495 9524 
408 8517 9304 
409 2310 2144 
410 1258 1672 
411 5099 6029 
412 3015 3253 
413 1 115 
414 4825 4011 
415 6341 6877 
416 7677 7844 
417 6652 6161 
418 8353 9258 
419 5325 5398 
420 6396 6186 
421 8314 7319 
422 2470 3169 
423 982 1715 
424 3134 2902 
425 8147 7790 
426 7675 7203 
427 5022 5256 
428 3266 3250 
429 9313 8584 
430 8628 8016 
431 6741 7733 
432 1808 992 
433 7167 6752 
434 7508 6735 
435 1162 1089 
436 2599 3039 
437 5510 6044 
438 4016 3330 
439 5706 6608 
440 3290 3205 
441 3140 3100 
442 5997 6438 
443 9974 9294 
444 6897 5924 
445 5127 5257 
446 1271 482 
447 2111 2595 
448 8293 8823 
449 3909 3337 
450 4308 4565 
451 8061 7999 
452 2616 2259 
453 7649 7255 
454 4859 5033 
455 9396 9916 
456 7835 7240 
457 7902 8317 
458 6261 6756 
459 2172 2801 
460 3571 3120 
461 22 1003 
462 8816 8436 
463 2797 2331 
464 6069 5900 
465 6762 7630 
466 2541 2288 
467 5986 6372 
468 5724 6412 
469 3371 4348 
470 4518 5307 
471 2921 2974 
472 1754 1669 
473 3879 3364 
474 1101 1794 
475 2257 3126 
476 8215 8729 
477 8935 9153 
478 2897 2730 
479 2635 2963 
480 5623 6261 
481 2200 1381 
482 5836 6805 
483 4709 5125 
484 3994 3292 
485 477 639 
486 2957 2171 
487 8291 8568 
488 3879 4702 
489 1403 2135 
490 3268 2499 
491 9820 9681 
492 9603 8725 
493 2068 1871 
494 8681 9321 
495 7459 7389 
496 4118 4804 
497 7331 6401 
498 10871 9895 
499 2852 3798 
500 2592 2872 
501 3711 4517 
502 3330 3726 
503 5704 5839 
504 2294 3177 
505 7547 7177 
506 5720 5691 
507 8668 9525 
508 453 663 
509 352 425 
510 2156 2373 
511 2714 3310 
512 7373 6382 
513 298 246 
514 6524 5786 
515 8151 9051 
516 8902 9476 
517 4624 4944 
518 6830 6327 
519 2668 3095 
520 9096 8360 
521 6492 7423 
522 8711 8863 
523 28 982 
524 4169 4738 
525 2273 2259 
526 7852 8432 
527 9038 8345 
528 2302 2776 
529 5892 5033 
530 1703 2483 
531 7451 7271 
532 2363 1700 
533 9829 9014 
534 4694 4619 
535 4111 5091 
536 6074 6784 
537 2385 2539 
538 7586 7074 
539 1300 762 
540 8252 9036 
541 6389 5489 
542 4605 5136 
543 2888 2163 
544 646 1140 
545 7020 7436 
546 4505 4086 
547 2079 2543 
548 7222 7436 
549 1143 794 
550 6636 6316 
551 4684 5656 
552 7946 7109 
553 9007 9507 
554 661 1625 
555 6783 7347 
556 7916 7015 
557 3756 3848 
558 3425 2873 
559 7029 7696 
560 9228 9271 
561 8340 8053 
562 9602 8629 
563 6556 7206 
564 394 1232 
565 8103 7760 
566 7006 6961 
567 3626 3705 
568 1209 1195 
569 1 281 
570 593 695 
571 1049 1414 
572 6431 5673 
573 1295 1882 
574 7236 6382 
575 1221 307 
576 6682 5989 
577 4969 4775 
578 605 567 
579 6533 5889 
580 1 404 
581 9378 8396 
582 8201 8475 
583 751 1083 
584 901 1078 
585 2847 2627 
586 6464 7296 
587 713 758 
588 6391 6884 
589 5728 5885 
590 3659 3779 
591 5084 5921 
592 2312 3057 
593 1 118 
594 6380 6061 
595 1444 2132 
596 8123 8075 
597 9515 9267 
598 9484 9584 
599 6325 5554 
600 1972 2042 
601 989 276 
602 3232 2841 
603 10388 9544 
604 6420 6589 
605 2278 2500 
606 7886 7533 
607 10017 9934 
608 8287 7505 
609 2331 1494 
610 1 221 
611 6385 6722 
612 8513 7547 
613 9347 8663 
614 5050 4500 
615 3993 4674 
616 2317 1594 
617 10290 9777 
618 6443 6133 
619 3251 3824 
620 7100 6344 
621 4155 4819 
622 7426 8143 
623 8467 8733 
624 2284 1832 
625 7322 8267 
626 7241 7019 
627 8845 9440 
628 4500 3719 
629 4829 5262 
630 3145 2650 
631 1189 1294 
632 1 892 
633 321 444 
634 9549 9865 
635 7308 6914 
636 7761 8121 
637 5944 6159 
638 8318 8014 
639 1966 2819 
640 8374 8393 
641 4036 3642 
642 1766 2217 
643 1146 754 
644 3872 4082 
645 522 1467 
646 6305 6550 
647 4855 4411 
648 2934 2066 
649 1 874 
650 8546 7944 
651 8394 9153 
652 3843 4180 
653 8083 7674 
654 1513 1677 
655 338 771 
656 5494 6138 
657 9204 8613 
658 6788 7102 
659 264 572 
660 7244 7457 
661 1954 1762 
662 7618 8141 
663 1235 700 
664 6812 7058 
665 5056 4912 
666 7351 6678 
667 5708 6577 
668 3020 2077 
669 3069 3658 
670 2849 2560 
671 2321 3059 
672 7821 7869 
673 3192 3586 
674 4885 4267 
675 6465 6945 
676 3184 3368 
677 340 343 
678 7468 7730 
679 7186 6934 
680 4655 5182 
681 2921 3489 
682 9119 9624 
683 3549 4104 
684 5675 4743 
685 10572 9857 
686 10193 9756 
687 9965 9269 
688 141 807 
689 7896 7588 
690 2876 2454 
691 3315 3589 
692 1342 1052 
693 3454 2814 
694 5919 6809 
695 6997 6733 
696 8454 9371 
697 7662 8369 
698 2007 1569 
699 9985 9384 
700 8037 8280 
701 4679 4757 
702 3973 4036 
703 8642 8957 
704 5680 5788 
705 6113 5839 
706 3361 2499 
707 4459 4654 
708 10672 9791 
709 6626 7164 
710 1680 2663 
711 1294 772 
712 4567 3853 
713 9317 9188 
714 4816 4550 
715 1459 1990 
716 6358 6834 
717 4400 4009 
718 1749 1165 
719 6833 7680 
720 3520 2593 
721 6576 5991 
722 10194 9621 
723 3751 3838 
724 1852 2661 
725 10635 9748 
726 5508 5903 
727 5063 6048 
728 1728 1576 
729 1649 2398 
730 3606 2874 
731 1528 693 
732 3867 3307 
733 1442 529 
734 6186 7162 
735 7083 6642 
736 8335 9320 
737 3901 4609 
738 3986 4944 
739 3685 4281 
740 9054 9844 
741 7818 8665 
742 9107 9798 
743 7708 7653 
744 9137 9296 
745 7724 7972 
746 6611 7473 
747 9034 9594 
748 2327 1605 
749 1799 1394 
750 8160 8159 
751 3999 4823 
752 6129 6949 
753 2170 2063 
754 8451 8072 
755 3955 4693 
756 7097 6975 
757 657 385 
758 4280 5231 
759 5772 5830 
760 2312 1465 
761 2743 3545 
762 3600 3856 
763 6364 6937 
764 8552 7557 
765 1232 2158 
766 1264 2209 
767 6325 6482 
768 7165 6190 
769 6949 6983 
770 2849 2291 
771 2148 1652 
772 6882 7786 
773 8735 8351 
774 539 1103 
775 4356 4856 
776 9807 9207 
777 7043 6320 
778 5600 4794 
779 6377 7365 
780 791 431 
781 2751 2571 
782 4043 4739 
783 5808 6680 
784 3801 3974 
785 8894 8172 
786 1955 2834 
787 468 42 
788 1506 840 
789 768 120 
790 7173 7657 
791 1751 1535 
792 8960 8910 
793 7048 6879 
794 1 260 
795 8245 7683 
796 36 407 
797 7464 7004 
798 6819 6906 
799 4602 4876 
800 8433 7776 
801 7274 6898 
802 8788 9547 
803 7165 7773 
804 1412 431 
805 4507 4846 
806 5321 5249 
807 2183 2943 
808 1496 2257 
809 8374 8985 
810 2692 3041 
811 1 647 
812 7363 7473 
813 2615 3445 
814 2087 1241 
815 1951 1012 
816 7603 6882 
817 793 1245 
818 2548 3425 
819 6813 5919 
820 5085 5345 
821 5552 4711 
822 1459 1452 
823 6442 5547 
824 7133 6822 
825 2522 2243 
826 2411 3366 
827 6098 5908 
828 9662 9105 
829 7803 7338 
830 5605 5604 
831 5433 6146 
832 7814 8638 
833 6071 6369 
834 2266 2265 
835 4926 4100 
836 7847 8147 
837 1 213 
838 7500 8189 
839 4568 5335 
840 9018 8095 
841 1651 1567 
842 9706 9205 
843 5553 5343 
844 5510 4779 
845 2743 3039 
846 1448 1728 
847 1564 986 
848 4761 5306 
849 3927 3987 
850 8595 9126 
851 8645 9394 
852 8668 7737 
853 1 478 
854 9900 9913 
855 3587 3096 
856 3390 3841 
857 5415 5986 
858 6700 5717 
859 8284 8235 
860 1 210 
861 7340 8233 
862 9483 9361 
863 6411 7089 
864 2267 2376 
865 493 469 
866 7341 6380 
867 5460 5067 
868 8120 8776 
869 7530 8245 
870 5494 6403 
871 461 578 
872 9591 9072 
873 1 481 
874 8024 7399 
875 4852 5438 
876 790 1132 
877 1449 554 
878 4772 4057 
879 4085 3371 
880 9011 8301 
881 5621 5245 
882 363 688 
883 3614 3795 
884 8955 8978 
885 9410 9871 
886 126 127 
887 3759 3689 
888 5650 6048 
889 6096 6335 
890 3096 2354 
891 1625 2442 
892 5329 4907 
893 1769 1768 
894 67 574 
895 2368 1515 
896 2213 2045 
897 4070 3086 
898 3987 3558 
899 8382 7871 
900 2172 2331 
901 7482 8254 
902 9000 8354 
903 4906 4688 
904 6170 5717 
905 6295 6416 
906 2700 2775 
907 1398 1427 
908 2638 1813 
909 9320 8614 
910 1832 852 
911 5350 4935 
912 6647 7580 
913 4460 4940 
914 7608 7424 
915 8451 9427 
916 4561 4777 
917 5007 5239 
918 6110 5231 
919 3623 4252 
920 6834 7011 
921 2881 3304 
922 2601 2956 
923 3688 3166 
924 4026 3212 
925 10298 9448 
926 936 302 
927 7475 7568 
928 5591 6078 
929 5844 5483 
930 1672 964 
931 7790 8595 
932 4055 3919 
933 2342 2479 
934 9204 8619 
935 854 641 
936 4665 3934 
937 3203 3420 
938 6799 7300 
939 6100 6959 
940 8754 9269 
941 7021 6611 
942 5697 5040 
943 6076 7053 
944 5436 5175 
945 9146 9904 
946 6351 7094 
947 4690 5202 
948 8790 9440 
949 10533 9881 
950 5297 5945 
951 9636 8738 
952 8138 8618 
953 751 1294 
954 3429 3012 
955 9761 9482 
956 8149 8276 
957 5407 5529 
958 5107 4719 
959 2360 2320 
960 9191 8634 
961 2524 2125 
962 6020 5737 
963 6765 6645 
964 7555 7554 
965 271 761 
966 6674 5757 
967 10249 9844 
968 3834 4058 
969 8090 8772 
970 7273 6447 
971 562 850 
972 5135 4573 
973 6886 7663 
974 2080 2654 
975 7876 7454 
976 7600 6605 
977 1 504 
978 534 1169 
979 2773 2943 
980 3811 4263 
981 9695 9987 
982 4962 5596 
983 1284 1339 
984 666 116 
985 1646 1777 
986 5205 5082 
987 5484 5948 
988 7096 7956 
989 6211 6666 
990 5216 5201 
991 1 794 
992 6649 7346 
993 5218 4708 
994 7988 8467 
995 10713 9862 
996 2072 1845 
997 5930 6123 
998 6998 7321 
999 4231 3450 
1000 5322 5418 
