npieces: 1000
capacity: 4611021
362 6374 5994 
363 2169 2642 
364 959 731 
365 4069 3339 
366 2128 2892 
367 8363 7966 
368 6916 6393 
369 6969 6488 
370 5683 5036 
371 4432 3949 
372 8052 7571 
373 9859 9181 
374 992 1371 
375 4014 3617 
376 3602 3678 
377 909 1352 
378 6584 6503 
379 7137 6553 
380 4160 5022 
381 4219 4772 
382 3236 3716 
383 3738 4313 
384 2762 3436 
385 1324 1092 
386 7338 8228 
387 9256 9940 
388 4745 3855 
389 9684 9287 
390 8446 8065 
391 2064 2388 
392 5164 5238 
393 4485 5476 
394 8617 7631 
395 6509 7133 
396 8923 8810 
397 10137 9709 
398 9870 9901 
399 4610 4415 
400 2667 2910 
401 7147 6253 
402 4933 5042 
403 345 1331 
404 1383 1776 
405 70 1003 
406 9920 9105 
407 986 1291 
408 5487 4503 
409 8473 8791 
410 1285 1815 
411 3487 4212 
412 1016 996 
413 5619 6074 
414 6568 6282 
415 7644 7572 
416 2481 1859 
417 7294 7880 
418 1921 2905 
419 2046 3005 
420 8030 7433 
421 7411 8334 
422 6002 6624 
423 7595 7482 
424 4520 5509 
425 9524 9605 
426 5969 5826 
427 3149 3151 
428 976 497 
429 3273 3375 
430 4766 3807 
431 4248 4060 
432 524 591 
433 8713 9383 
434 8914 9134 
435 1130 616 
436 4845 5166 
437 7878 8851 
438 8610 8209 
439 3089 2439 
440 4046 3236 
441 2588 3507 
442 5236 6181 
443 3998 4661 
444 6859 6403 
445 1106 880 
446 4288 4145 
447 4520 5450 
448 4295 3302 
449 1732 2496 
450 4336 4532 
451 7169 6710 
452 7798 8370 
453 4772 5214 
454 5034 4696 
455 9965 9059 
456 3544 3527 
457 3079 3524 
458 7318 7395 
459 5027 5336 
460 6093 6863 
461 8441 7874 
462 9510 9827 
463 7441 6594 
464 9238 9291 
465 7629 7573 
466 1 751 
467 8406 7563 
468 3426 2779 
469 4147 3331 
470 1121 890 
471 1736 2165 
472 3447 2756 
473 608 1371 
474 5705 6545 
475 10381 9949 
476 3798 3912 
477 1 648 
478 8363 9049 
479 1938 2042 
480 8281 8228 
481 10499 9548 
482 1087 1348 
483 2892 2668 
484 5274 5659 
485 3443 3574 
486 8781 8074 
487 1603 1759 
488 7253 7037 
489 5433 4574 
490 8445 8098 
491 8015 8936 
492 4896 5268 
493 4237 5222 
494 9444 9656 
495 2161 1412 
496 720 1539 
497 7764 7960 
498 8359 9302 
499 6448 6685 
500 1837 1943 
501 10273 9580 
502 5181 4861 
503 3647 3206 
504 8707 9304 
505 8040 8448 
506 6854 7754 
507 7483 7628 
508 5220 5718 
509 5916 5856 
510 8523 8596 
511 3658 3669 
512 9733 8797 
513 10080 9933 
514 8399 8233 
515 5124 5938 
516 6282 5459 
517 5590 5511 
518 1754 2662 
519 984 174 
520 4289 4167 
521 924 998 
522 1755 1966 
523 5124 5405 
524 1393 881 
525 2873 2938 
526 9947 9743 
527 4563 4944 
528 1881 1991 
529 3468 4400 
530 8228 9138 
531 326 1022 
532 5315 5203 
533 3122 2797 
534 9205 9370 
535 199 26 
536 3042 3343 
537 3238 3746 
538 5157 4705 
539 6617 7281 
540 3560 4219 
541 9079 9368 
542 2870 3551 
543 8678 8906 
544 5001 4787 
545 2179 3043 
546 987 1893 
547 4846 4774 
548 152 363 
549 7251 8033 
550 56 491 
551 914 1039 
552 7928 8868 
553 7232 8186 
554 5036 4376 
555 26 938 
556 7167 7350 
557 9022 8207 
558 6367 6824 
559 9718 9735 
560 6744 6982 
561 1464 2364 
562 4124 3908 
563 1 125 
564 2077 2271 
565 5596 4823 
566 7363 7552 
567 4561 4768 
568 9882 9578 
569 7730 7216 
570 4928 4454 
571 8540 8093 
572 5370 5384 
573 443 577 
574 1796 1613 
575 1613 2234 
576 7353 7588 
577 4761 5294 
578 9293 9910 
579 9977 9544 
580 8575 9571 
581 3637 3267 
582 6277 5706 
583 5459 5650 
584 6572 6325 
585 10483 9498 
586 463 1439 
587 4570 4829 
588 1061 147 
589 1802 2132 
590 8887 9778 
591 2529 2664 
592 5791 5808 
593 2916 2045 
594 8761 9116 
595 5755 6251 
596 7283 6666 
597 7185 7850 
598 9013 8751 
599 8895 9529 
600 2133 1401 
601 5662 5147 
602 3547 3832 
603 8588 9087 
604 6168 5724 
605 6066 5179 
606 6538 6540 
607 2693 2245 
608 1457 656 
609 3693 4157 
610 5497 5052 
611 4065 4313 
612 4370 4570 
613 9308 8510 
614 6646 6867 
615 1 233 
616 7479 6569 
617 2213 1640 
618 489 308 
619 8581 7943 
620 9516 9063 
621 7009 7610 
622 2312 1582 
623 7573 6788 
624 2666 2103 
625 8025 8722 
626 1695 1130 
627 8923 8631 
628 5777 5846 
629 1700 933 
630 9205 9993 
631 3426 4133 
632 9804 9083 
633 6089 6467 
634 2427 2440 
635 1148 281 
636 6343 5720 
637 6995 7494 
638 2076 2797 
639 8361 8058 
640 3641 3576 
641 8564 7569 
642 3919 4264 
643 3284 2985 
644 452 193 
645 3985 4610 
646 7528 6645 
647 7502 8290 
648 4556 4417 
649 6410 7297 
650 8948 9447 
651 6297 6552 
652 2421 3379 
653 9505 9873 
654 5849 6636 
655 116 442 
656 1 585 
657 5684 5804 
658 1 621 
659 9311 8787 
660 3787 4128 
661 4000 3769 
662 4869 4716 
663 2492 2931 
664 3177 3345 
665 6419 7127 
666 4818 3845 
667 8802 8392 
668 2253 2268 
669 7212 7473 
670 1776 1103 
671 1625 1114 
672 5848 6092 
673 1627 2489 
674 493 330 
675 4550 5544 
676 5285 5767 
677 2149 2430 
678 7890 8657 
679 5690 5629 
680 1284 1261 
681 7159 7752 
682 2758 2647 
683 10052 9919 
684 8532 8886 
685 5385 4424 
686 2059 2651 
687 5091 4556 
688 4968 5670 
689 8793 8907 
690 5024 5157 
691 3912 3916 
692 6374 6539 
693 5434 5029 
694 6690 5944 
695 7428 8052 
696 2279 1722 
697 10030 9176 
698 9454 9584 
699 2781 2527 
700 2179 2039 
701 1 380 
702 3882 3011 
703 6856 6116 
704 3160 3995 
705 9003 8022 
706 4143 3506 
707 10416 9541 
708 1158 702 
709 3875 4819 
710 4025 4390 
711 1077 1707 
712 6005 5068 
713 5127 4635 
714 3402 2885 
715 8036 8669 
716 7789 8529 
717 2571 2112 
718 7648 7100 
719 8794 8983 
720 1426 992 
721 9800 9774 
722 3275 2708 
723 2621 2149 
724 2843 3556 
725 8932 9723 
726 5516 6030 
727 7441 8023 
728 7347 6663 
729 7417 6965 
730 5667 4889 
731 2105 2652 
732 9670 9402 
733 2804 2792 
734 8994 8281 
735 3429 2889 
736 5913 4983 
737 3212 3912 
738 6300 6895 
739 5317 5456 
740 9399 8403 
741 5088 5840 
742 3395 3749 
743 6994 7420 
744 4705 4815 
745 3978 3419 
746 7892 8160 
747 1 545 
748 3383 3956 
749 4057 3353 
750 4879 4574 
751 3684 3534 
752 3371 2532 
753 8961 8534 
754 7652 6871 
755 4053 3292 
756 5410 5838 
757 1 296 
758 1508 1646 
759 2373 1901 
760 1 72 
761 453 752 
762 8977 8975 
763 5898 6160 
764 8503 8900 
765 2550 2341 
766 7140 6816 
767 4575 5497 
768 1 13 
769 9034 8190 
770 9281 8962 
771 957 1899 
772 9123 9097 
773 2674 2678 
774 4553 4622 
775 9726 9215 
776 3698 4198 
777 1840 1591 
778 1 825 
779 3634 4252 
780 1203 1630 
781 5210 5154 
782 7235 7762 
783 31 591 
784 5548 6325 
785 5057 5795 
786 750 1393 
787 1 369 
788 10047 9847 
789 5424 4879 
790 2751 2520 
791 7913 7014 
792 8099 7821 
793 9345 8374 
794 7848 7187 
795 3891 3578 
796 768 1350 
797 3764 4595 
798 7945 7737 
799 7841 7683 
800 7971 7343 
801 6699 6681 
802 6245 6138 
803 8477 9012 
804 1775 974 
805 4899 4933 
806 2493 3488 
807 1539 2230 
808 9866 9648 
809 6574 6672 
810 1292 656 
811 5463 6094 
812 8766 8912 
813 8445 7980 
814 8361 9336 
815 6167 5259 
816 9297 9761 
817 8964 9428 
818 3083 3568 
819 5712 5846 
820 2596 1696 
821 1894 1150 
822 6871 7435 
823 4916 3970 
824 8127 7877 
825 10105 9738 
826 295 405 
827 3085 2491 
828 8154 7200 
829 3852 4625 
830 768 1379 
831 1 169 
832 4845 4765 
833 9528 9640 
834 1439 1752 
835 4968 4683 
836 5045 4962 
837 2778 1996 
838 6733 6812 
839 2204 1758 
840 4130 3166 
841 305 678 
842 7888 7892 
843 6226 6582 
844 9011 9290 
845 4407 3654 
846 2053 2047 
847 6710 7105 
848 8317 8409 
849 4955 4026 
850 7597 6805 
851 2640 2281 
852 1521 1896 
853 9747 9109 
854 7839 7496 
855 4335 4463 
856 5649 6640 
857 7620 7609 
858 8290 8068 
859 493 482 
860 7597 8097 
861 2346 3008 
862 198 1136 
863 2975 3448 
864 9714 9111 
865 3501 3084 
866 95 459 
867 5930 6130 
868 7463 7575 
869 8674 8636 
870 1814 1586 
871 9346 9161 
872 4785 4863 
873 2572 2792 
874 4894 5302 
875 2550 3365 
876 5461 5691 
877 4705 4177 
878 1819 2440 
879 3387 3890 
880 5940 5500 
881 126 324 
882 7640 6927 
883 3552 3082 
884 8092 7377 
885 5817 4886 
886 9136 9358 
887 6099 5280 
888 3138 2543 
889 313 278 
890 6863 7521 
891 10568 9937 
892 9604 9370 
893 142 975 
894 91 797 
895 5039 5026 
896 688 1260 
897 6010 6437 
898 1 757 
899 6266 6038 
900 5307 4794 
901 4923 4197 
902 2810 3137 
903 7365 7735 
904 3248 3972 
905 4519 4711 
906 8254 8582 
907 1510 2490 
908 4579 4836 
909 4278 4029 
910 5949 5475 
911 1607 2430 
912 1697 2331 
913 6746 6483 
914 5288 4671 
915 1765 1338 
916 2847 2520 
917 5971 5454 
918 4386 3966 
919 10525 9811 
920 6145 6914 
921 1489 527 
922 1939 1691 
923 61 101 
924 6022 5179 
925 3745 2831 
926 7958 7405 
927 1 391 
928 7556 8285 
929 4575 5554 
930 8654 8531 
931 5160 4218 
932 3317 4046 
933 6359 5542 
934 1 202 
935 6866 6920 
936 1801 1453 
937 8881 9603 
938 5544 5651 
939 2031 1270 
940 3301 2372 
941 4642 5402 
942 2590 2767 
943 4547 4148 
944 861 1462 
945 3933 2983 
946 5463 5573 
947 4633 5097 
948 4281 4895 
949 4861 4144 
950 9741 8904 
951 6506 6585 
952 4422 3993 
953 6502 6469 
954 9766 9315 
955 6596 7361 
956 2955 2819 
957 1894 1040 
958 6568 5822 
959 9785 9367 
960 1910 2169 
961 7234 6788 
962 5460 5992 
963 6536 5564 
964 2471 2609 
965 6540 6192 
966 7605 8204 
967 6320 6347 
968 5663 6345 
969 5657 4811 
970 9400 8878 
971 1 425 
972 4527 4460 
973 6574 6918 
974 7176 6333 
975 1 469 
976 8662 7996 
977 7549 6671 
978 2869 2528 
979 9856 8966 
980 7252 8118 
981 977 1770 
982 8828 8011 
983 8716 8018 
984 5351 4435 
985 9348 9640 
986 8711 8905 
987 5091 4531 
988 7183 7939 
989 7974 8705 
990 2718 3408 
991 2090 1617 
992 6303 6481 
993 9159 9131 
994 576 562 
995 4919 4349 
996 3117 4116 
997 1 146 
998 9826 8856 
999 9257 9041 
1000 5555 5737 
