npieces: 1000
capacity: 4051309
297 2620 3111 
298 584 639 
299 6964 6546 
300 2393 2324 
301 9469 8885 
302 7225 8167 
303 5555 5022 
304 5958 5938 
305 6835 7256 
306 9680 8712 
307 4547 3776 
308 10101 9366 
309 9046 9748 
310 5348 4676 
311 1 410 
312 8206 8375 
313 5493 4955 
314 1990 2486 
315 4927 5066 
316 5986 6807 
317 3186 2533 
318 3029 3622 
319 7367 7591 
320 2110 2689 
321 5215 5015 
322 2087 1155 
323 6921 7920 
324 7661 8363 
325 7896 8894 
326 2889 1992 
327 2413 2994 
328 2500 3459 
329 6756 5762 
330 6535 6521 
331 9899 9936 
332 9981 9524 
333 2814 2389 
334 8160 8453 
335 5259 4282 
336 3588 3968 
337 8631 8531 
338 1584 1843 
339 6033 7017 
340 2170 2468 
341 8825 9586 
342 8812 8103 
343 3254 3566 
344 4093 4697 
345 9031 8993 
346 4691 3787 
347 8640 9016 
348 8181 7950 
349 7067 7594 
350 4309 5192 
351 7475 7165 
352 4197 3585 
353 5649 4721 
354 5528 5405 
355 1751 1565 
356 7766 7461 
357 6316 6292 
358 7673 6996 
359 6149 5347 
360 3961 3515 
361 1892 2778 
362 9466 8529 
363 3681 4661 
364 1013 299 
365 2722 2518 
366 2210 1684 
367 5198 6033 
368 7962 8393 
369 6235 5396 
370 8806 8611 
371 701 1168 
372 5518 5138 
373 6068 6440 
374 6146 5331 
375 1 277 
376 6739 7262 
377 3993 4883 
378 1199 1390 
379 7524 6812 
380 2965 3501 
381 3643 4607 
382 8854 8956 
383 9546 9373 
384 3813 3020 
385 3374 2400 
386 1636 956 
387 4229 3944 
388 7380 7487 
389 10816 9842 
390 4191 4441 
391 4851 5687 
392 7012 7014 
393 268 575 
394 549 55 
395 8663 7761 
396 7762 7210 
397 10460 9832 
398 6853 6516 
399 6057 6035 
400 6243 5326 
401 2082 2921 
402 7944 8042 
403 1 278 
404 1438 496 
405 7195 7335 
406 3968 4313 
407 4434 3678 
408 7629 6887 
409 4572 4547 
410 3914 3487 
411 5977 6775 
412 1062 1044 
413 9334 9221 
414 2346 1361 
415 7407 7576 
416 8303 8611 
417 4156 3411 
418 3451 4081 
419 3264 2897 
420 10396 9416 
421 7721 7194 
422 1652 1255 
423 5935 6654 
424 9687 9252 
425 5021 4929 
426 1520 1850 
427 4881 5459 
428 3666 3264 
429 7368 6779 
430 4669 4278 
431 4885 5215 
432 5445 6302 
433 1 34 
434 5930 5445 
435 1206 2091 
436 6252 5421 
437 4634 5358 
438 10098 9304 
439 5038 4490 
440 1495 2403 
441 4295 4878 
442 3656 4621 
443 9341 8504 
444 2747 1874 
445 336 364 
446 4147 3640 
447 1 29 
448 7648 7989 
449 2684 3259 
450 4588 5211 
451 4594 3737 
452 7450 8306 
453 6526 6009 
454 4114 4368 
455 6086 6231 
456 5704 5063 
457 2412 1791 
458 9712 9659 
459 3643 4236 
460 5249 5262 
461 8074 8302 
462 1871 2714 
463 5248 6006 
464 1711 2395 
465 7590 7089 
466 8847 8630 
467 1291 591 
468 2118 2474 
469 3658 4319 
470 10005 9538 
471 5951 6937 
472 4930 5107 
473 4851 5847 
474 8153 7896 
475 4917 5008 
476 6219 5272 
477 3704 2723 
478 3938 4593 
479 5983 5389 
480 8381 9123 
481 9401 9736 
482 9430 8779 
483 1537 1776 
484 1532 2490 
485 8394 7666 
486 2070 3010 
487 623 3 
488 5193 6077 
489 4990 4426 
490 5910 6281 
491 7759 7531 
492 2292 1700 
493 661 529 
494 6652 6048 
495 8036 7831 
496 8039 8163 
497 2619 3524 
498 4883 4077 
499 3741 3921 
500 3094 3799 
501 5273 6199 
502 9776 8933 
503 8753 9226 
504 6439 6951 
505 3112 2204 
506 2212 1618 
507 3540 3855 
508 7569 7333 
509 5503 6363 
510 8989 9819 
511 1108 1832 
512 8935 9917 
513 5398 5161 
514 4468 4913 
515 3894 4821 
516 4863 4771 
517 3261 2931 
518 7082 6526 
519 5378 6209 
520 7559 7958 
521 6969 7937 
522 3354 3733 
523 3642 3233 
524 7994 7121 
525 8033 8741 
526 2353 3255 
527 6767 7155 
528 2319 2182 
529 7704 8203 
530 10341 9562 
531 6304 6993 
532 1616 2163 
533 584 345 
534 1414 1057 
535 4433 4941 
536 6831 7758 
537 7092 7054 
538 9905 9545 
539 2025 1940 
540 970 714 
541 2927 2788 
542 7120 7143 
543 9608 8845 
544 7442 7650 
545 2515 2111 
546 8325 9212 
547 4312 3881 
548 5366 6139 
549 7819 7485 
550 289 387 
551 5924 6178 
552 9197 8548 
553 10647 9989 
554 9425 9023 
555 5015 5726 
556 4399 3606 
557 3674 4234 
558 6993 6303 
559 3112 2906 
560 1 117 
561 2369 2551 
562 5288 5804 
563 7720 7585 
564 3749 3039 
565 7914 8147 
566 1091 663 
567 4677 5348 
568 4490 4297 
569 1946 1740 
570 9045 9485 
571 9339 8464 
572 7947 7991 
573 748 973 
574 9287 8612 
575 3616 2765 
576 1457 2163 
577 5005 4777 
578 736 861 
579 9394 8428 
580 5889 6082 
581 7617 8479 
582 5363 4882 
583 4801 4854 
584 1 564 
585 4561 4454 
586 5361 6247 
587 5425 6145 
588 1831 1410 
589 5398 5872 
590 6991 7546 
591 2898 1995 
592 8593 7888 
593 2575 2712 
594 8282 9028 
595 1671 1582 
596 6201 6522 
597 4049 4997 
598 6113 6007 
599 4460 5309 
600 6482 5672 
601 5721 4887 
602 2739 3487 
603 9654 9763 
604 8955 9580 
605 2445 2551 
606 8533 8692 
607 1513 1336 
608 7749 8064 
609 1725 1112 
610 9088 8820 
611 1649 2573 
612 8165 8138 
613 2100 1882 
614 3848 2954 
615 9249 9404 
616 4933 4281 
617 917 1251 
618 7241 6892 
619 43 843 
620 6721 6055 
621 480 662 
622 2672 2486 
623 8503 7511 
624 6073 5750 
625 4944 5326 
626 7182 6321 
627 6885 6443 
628 5840 4885 
629 3265 4097 
630 10294 9376 
631 6553 6472 
632 3327 4218 
633 2508 2222 
634 3713 4607 
635 9654 9516 
636 7005 6216 
637 7152 7777 
638 2583 3492 
639 1 941 
640 6581 7032 
641 2632 2236 
642 1875 1632 
643 5675 6621 
644 298 128 
645 3766 3565 
646 3414 3420 
647 3753 4277 
648 7894 8401 
649 4768 5341 
650 1606 1054 
651 8807 7931 
652 9062 8898 
653 5893 5244 
654 7151 7107 
655 7004 7822 
656 2292 1400 
657 3486 3400 
658 1332 1780 
659 8798 8262 
660 10274 9968 
661 9266 8340 
662 5386 4883 
663 9316 9607 
664 3436 3664 
665 1618 2035 
666 2562 2573 
667 44 812 
668 1425 1403 
669 7031 6188 
670 7317 7143 
671 1518 1229 
672 5679 6316 
673 1 180 
674 498 978 
675 2225 2363 
676 5055 4375 
677 9665 9418 
678 9755 9688 
679 8996 8929 
680 8574 9149 
681 4069 4867 
682 2472 3214 
683 6156 5810 
684 6117 6870 
685 5128 5588 
686 1894 2594 
687 6512 6591 
688 10457 9526 
689 8285 7558 
690 4538 3693 
691 5468 5168 
692 6227 5258 
693 3012 3249 
694 7908 8112 
695 1388 2311 
696 5380 6314 
697 755 467 
698 9011 8728 
699 274 1010 
700 5436 5718 
701 2339 1688 
702 5099 5547 
703 5472 6056 
704 1 155 
705 3777 3585 
706 10557 9657 
707 9311 8344 
708 8933 9629 
709 4173 4606 
710 298 334 
711 7494 7407 
712 1131 1084 
713 7313 7383 
714 2563 1628 
715 3217 3296 
716 8028 8641 
717 4889 3948 
718 8461 8947 
719 4520 4651 
720 3663 3087 
721 2326 2794 
722 10049 9803 
723 6345 7160 
724 4296 5108 
725 1 678 
726 9941 9382 
727 1595 2235 
728 6638 7623 
729 6581 6913 
730 3735 4464 
731 2280 2799 
732 444 137 
733 7659 7732 
734 5630 6464 
735 9463 9805 
736 5625 4694 
737 6458 6323 
738 2103 2374 
739 3113 3204 
740 8807 8643 
741 7281 7276 
742 4783 5053 
743 6926 7904 
744 3520 4367 
745 9015 8870 
746 7634 8632 
747 7435 7268 
748 7875 7939 
749 4093 4852 
750 1690 2342 
751 3048 3601 
752 1069 1044 
753 3661 3298 
754 5618 5375 
755 7600 7679 
756 8308 7694 
757 3611 2628 
758 620 630 
759 8284 7553 
760 598 1560 
761 2593 3019 
762 5159 5159 
763 7929 7235 
764 2725 3108 
765 604 593 
766 3894 3208 
767 1837 1101 
768 2341 2045 
769 7643 7849 
770 3270 2841 
771 8382 9246 
772 6347 7336 
773 709 578 
774 8902 8821 
775 3705 4163 
776 9872 9285 
777 3127 2739 
778 5238 4561 
779 7445 8271 
780 6365 6014 
781 8487 9422 
782 9302 8938 
783 3974 4098 
784 10306 9700 
785 3164 2926 
786 6998 6632 
787 714 1621 
788 1487 647 
789 4528 5018 
790 3587 3199 
791 225 1066 
792 10604 9708 
793 8400 8018 
794 8827 9610 
795 6102 5805 
796 1782 2054 
797 5906 5422 
798 3279 2896 
799 4987 5543 
800 4880 5263 
801 9522 9876 
802 3986 3681 
803 4950 5719 
804 1 541 
805 2498 2785 
806 4725 4264 
807 2983 2265 
808 778 752 
809 6088 6076 
810 1031 824 
811 4665 4449 
812 4995 5952 
813 6725 5879 
814 813 287 
815 2308 3038 
816 2396 3072 
817 1307 1855 
818 5537 5240 
819 3175 2377 
820 5027 4896 
821 4997 5081 
822 6681 7490 
823 3944 3445 
824 6649 5748 
825 3638 3205 
826 7919 7564 
827 6457 6110 
828 7034 7679 
829 6269 6877 
830 4697 3867 
831 4767 5708 
832 525 589 
833 1 436 
834 10228 9823 
835 6774 6911 
836 8745 8530 
837 256 1016 
838 8108 8580 
839 5324 4802 
840 122 61 
841 7676 7761 
842 5642 4700 
843 9062 8153 
844 6190 6025 
845 773 1106 
846 871 1671 
847 1862 964 
848 10189 9704 
849 9103 9685 
850 4696 5324 
851 6190 7084 
852 3091 2120 
853 6431 6017 
854 7202 6223 
855 7110 7267 
856 970 1792 
857 9623 9093 
858 1490 1915 
859 9193 9398 
860 8900 9185 
861 4455 4171 
862 8702 9271 
863 2790 3004 
864 10198 9654 
865 2443 3320 
866 5141 4819 
867 8485 9141 
868 3480 3510 
869 9007 8712 
870 4227 4905 
871 34 429 
872 5021 5807 
873 102 196 
874 8790 7886 
875 10348 9816 
876 4343 4890 
877 7130 6621 
878 2949 2160 
879 4339 4725 
880 5049 5804 
881 2888 3103 
882 7045 6135 
883 1027 78 
884 3349 3120 
885 2218 1745 
886 5039 4965 
887 7501 6676 
888 9222 8335 
889 3023 2658 
890 5914 6168 
891 1061 1716 
892 1554 1210 
893 1190 1771 
894 8442 8197 
895 4807 4086 
896 4558 4492 
897 838 1136 
898 5451 6060 
899 8709 8794 
900 7832 8106 
901 7386 7536 
902 2531 2008 
903 7605 7035 
904 8360 7460 
905 3478 3699 
906 2747 3118 
907 1 30 
908 7936 7699 
909 8903 9257 
910 3832 2890 
911 8693 8465 
912 3399 2939 
913 5230 5279 
914 8730 9127 
915 8375 9022 
916 7693 7096 
917 5338 5146 
918 9174 8981 
919 8913 9591 
920 6765 6066 
921 1036 779 
922 3222 3058 
923 10322 9625 
924 1784 1818 
925 2654 2619 
926 3804 4740 
927 4653 5355 
928 1 620 
929 4162 3870 
930 2479 1979 
931 993 1133 
932 6434 5437 
933 5592 5730 
934 5342 5713 
935 8675 7707 
936 6768 6221 
937 5268 5598 
938 1191 891 
939 9142 8890 
940 4498 4883 
941 8684 8021 
942 1451 710 
943 7282 6343 
944 2448 2997 
945 10225 9938 
946 2334 3260 
947 7417 6541 
948 8221 9135 
949 4231 3691 
950 5054 4767 
951 32 957 
952 303 1288 
953 6507 6609 
954 3359 3834 
955 9689 9524 
956 2409 2211 
957 5504 6059 
958 7902 8117 
959 9201 8490 
960 4223 4825 
961 1530 2000 
962 9801 9087 
963 4045 3807 
964 8385 8481 
965 6278 5483 
966 7012 7587 
967 3044 3023 
968 2993 2313 
969 4972 5510 
970 4017 3318 
971 7727 8012 
972 1897 1979 
973 9498 9298 
974 8273 7460 
975 7811 7112 
976 8231 7707 
977 5943 5290 
978 2194 2152 
979 5763 5466 
980 1 374 
981 3615 4102 
982 7192 7778 
983 5691 5957 
984 938 370 
985 2170 3075 
986 218 464 
987 8387 7894 
988 4733 4642 
989 3035 3837 
990 2360 2744 
991 372 1364 
992 1301 1825 
993 1015 1350 
994 4079 4649 
995 4109 4784 
996 5720 4803 
997 6251 5822 
998 7380 6431 
999 2592 3300 
1000 7311 6713 
