npieces: 1000
capacity: 1374930
407 5536 4603 
408 4614 4583 
409 5609 5815 
410 2275 1863 
411 6403 7156 
412 8403 9348 
413 2819 3098 
414 2192 2058 
415 240 788 
416 3807 4483 
417 6340 6568 
418 2665 2073 
419 5643 6413 
420 5376 5577 
421 5211 5390 
422 8655 8240 
423 1956 2634 
424 4412 5269 
425 7254 8213 
426 7288 7266 
427 5820 6591 
428 7878 7073 
429 1818 1055 
430 2285 1407 
431 5788 6028 
432 4392 5183 
433 4397 4023 
434 9725 9582 
435 7062 7464 
436 2655 1934 
437 6075 5619 
438 1990 1889 
439 9896 8983 
440 9448 9844 
441 4432 4531 
442 7672 6805 
443 5728 6597 
444 308 35 
445 9452 8512 
446 1155 1153 
447 9866 9002 
448 5525 5798 
449 6277 6288 
450 7518 7316 
451 2775 3750 
452 6714 5890 
453 5572 5182 
454 3215 4056 
455 6839 6755 
456 6760 7095 
457 2850 2532 
458 4337 5171 
459 5724 4920 
460 4817 5679 
461 2987 3138 
462 5305 5891 
463 1293 2066 
464 4789 4923 
465 8497 9397 
466 4765 5343 
467 2515 2699 
468 1555 2475 
469 4995 5667 
470 3894 4314 
471 2019 1925 
472 4533 3636 
473 532 555 
474 4995 5153 
475 5611 6541 
476 2844 2632 
477 3820 4200 
478 5407 4937 
479 7515 7274 
480 9430 8820 
481 8270 7612 
482 4722 5636 
483 3550 4012 
484 5046 5547 
485 2369 3126 
486 1529 2362 
487 7943 8351 
488 1912 2173 
489 4622 5454 
490 5636 5986 
491 9190 9400 
492 8835 8852 
493 3473 3398 
494 7511 8200 
495 8429 8100 
496 4620 5507 
497 9461 9800 
498 8091 8646 
499 3191 3501 
500 1 279 
501 1078 524 
502 5096 5229 
503 5330 5254 
504 9544 8584 
505 4043 3632 
506 8181 8138 
507 10173 9980 
508 2409 2070 
509 347 672 
510 1 100 
511 984 1013 
512 4176 4797 
513 8136 7821 
514 479 57 
515 7148 7698 
516 3881 3443 
517 3895 4055 
518 6325 5446 
519 4252 3806 
520 7430 7719 
521 3560 3366 
522 6601 6478 
523 7003 7869 
524 3621 4497 
525 4314 4794 
526 1 223 
527 10270 9648 
528 8127 7975 
529 1262 880 
530 6240 6578 
531 7431 8350 
532 89 627 
533 8198 8125 
534 2488 2970 
535 3456 2522 
536 6935 7887 
537 4943 4562 
538 10623 9745 
539 9965 9233 
540 5824 6187 
541 5757 5288 
542 395 143 
543 8191 7882 
544 8503 8947 
545 4498 5395 
546 4663 4613 
547 5789 5798 
548 7149 7611 
549 632 1361 
550 1646 779 
551 10666 9887 
552 4364 4068 
553 2091 1690 
554 4701 4760 
555 9405 9258 
556 4566 5350 
557 6753 7247 
558 465 1432 
559 4272 4695 
560 3719 4102 
561 4395 4492 
562 1504 932 
563 7040 6829 
564 1335 2319 
565 2497 3047 
566 7070 6112 
567 5156 4960 
568 1411 1690 
569 6442 6032 
570 7113 6118 
571 7197 6221 
572 3767 3688 
573 162 1121 
574 7694 8205 
575 4990 5098 
576 8336 9044 
577 9004 9486 
578 5249 5030 
579 7198 7768 
580 9338 9987 
581 5095 5315 
582 5094 5242 
583 9316 9682 
584 2386 1845 
585 8726 9226 
586 2943 2383 
587 4981 4653 
588 9751 9619 
589 1944 948 
590 3438 3442 
591 5556 6504 
592 5775 5920 
593 10059 9917 
594 7347 7244 
595 9239 9339 
596 898 1610 
597 9977 9274 
598 414 383 
599 6718 7401 
600 6445 6121 
601 4050 3419 
602 2393 3176 
603 8798 9055 
604 676 172 
605 2713 2011 
606 3834 4428 
607 1 341 
608 4287 3984 
609 10031 9357 
610 6099 6812 
611 9220 9465 
612 8096 7498 
613 2380 3246 
614 1026 131 
615 3129 2153 
616 5584 6521 
617 4687 5416 
618 6254 5588 
619 8125 7655 
620 2890 2535 
621 8157 7882 
622 9311 8318 
623 3085 3572 
624 5530 6151 
625 3409 4226 
626 916 970 
627 615 1495 
628 7247 7750 
629 1332 2245 
630 2050 1897 
631 5640 5109 
632 6875 6891 
633 4856 4739 
634 9026 9608 
635 6517 6841 
636 9065 8856 
637 2320 2310 
638 8624 8717 
639 1949 1818 
640 5252 6088 
641 9611 9329 
642 6899 5992 
643 1187 2121 
644 1439 1361 
645 1925 1442 
646 8984 9909 
647 3381 3538 
648 9198 9297 
649 1767 2033 
650 8686 9223 
651 7644 7272 
652 5997 6115 
653 8914 9665 
654 10213 9548 
655 7580 6970 
656 8084 8601 
657 4192 4508 
658 2374 1869 
659 498 259 
660 2383 1440 
661 4437 4393 
662 9735 9532 
663 8917 8819 
664 314 1105 
665 8836 8679 
666 1715 1717 
667 881 1736 
668 2122 2076 
669 1442 1057 
670 3553 4527 
671 5981 6410 
672 4095 4188 
673 5806 5449 
674 4056 4442 
675 7141 6568 
676 2571 2695 
677 3447 3502 
678 65 929 
679 9645 8733 
680 69 653 
681 9641 9448 
682 2429 2519 
683 1462 1855 
684 7952 8886 
685 9844 9944 
686 8386 7579 
687 3472 3068 
688 4414 4070 
689 8261 8171 
690 1 245 
691 9653 9212 
692 7400 6795 
693 6934 6181 
694 2371 2696 
695 5386 6100 
696 2504 1738 
697 2196 2728 
698 4435 3776 
699 3428 2879 
700 5047 5591 
701 6284 5308 
702 9255 8851 
703 8634 8852 
704 8726 9515 
705 2677 2262 
706 7827 8802 
707 7019 7685 
708 1201 942 
709 7181 7715 
710 775 1062 
711 2730 2635 
712 4927 3996 
713 8339 8379 
714 648 1189 
715 1577 1117 
716 5879 5585 
717 6200 5952 
718 6251 5324 
719 1366 1751 
720 8412 7984 
721 3394 3342 
722 2624 2212 
723 5337 5573 
724 6172 7028 
725 8855 9003 
726 9194 9182 
727 3617 4567 
728 1 327 
729 7650 7621 
730 9377 9161 
731 2358 2028 
732 721 154 
733 7728 8024 
734 6986 7833 
735 7317 8057 
736 6812 6151 
737 4963 5896 
738 3268 3967 
739 3680 4096 
740 1396 1299 
741 291 880 
742 7667 8357 
743 5388 6172 
744 8736 8335 
745 6766 7035 
746 2834 2320 
747 913 1889 
748 7273 7892 
749 5191 4489 
750 6106 6462 
751 1254 974 
752 5678 5412 
753 7380 8294 
754 8523 8695 
755 462 940 
756 8631 8238 
757 7769 7096 
758 5726 4750 
759 6020 6013 
760 5715 5160 
761 9013 9056 
762 247 767 
763 8920 9312 
764 6635 5748 
765 1423 2277 
766 3515 3168 
767 6353 6233 
768 4860 4141 
769 2805 3470 
770 4910 4786 
771 7394 7147 
772 7726 6729 
773 2231 2918 
774 1159 734 
775 233 287 
776 4671 5510 
777 2856 1991 
778 3863 3705 
779 9069 9260 
780 4764 4062 
781 6069 7058 
782 5560 6418 
783 9622 9503 
784 9617 8773 
785 2866 3667 
786 731 1585 
787 9254 8369 
788 6339 5975 
789 1557 2271 
790 1291 1864 
791 5875 6854 
792 3753 3901 
793 3854 3958 
794 9223 9379 
795 3766 4346 
796 2913 2278 
797 3791 3667 
798 4329 4009 
799 8036 7155 
800 144 831 
801 5936 6249 
802 8651 9482 
803 10541 9716 
804 2521 1806 
805 8097 8869 
806 3164 3760 
807 4158 3798 
808 1036 1984 
809 6412 6208 
810 2015 1504 
811 8412 7678 
812 4435 4192 
813 8320 7804 
814 7621 6952 
815 2393 1531 
816 4043 4545 
817 3556 2772 
818 7353 7264 
819 4968 5766 
820 9264 9088 
821 6327 6702 
822 8881 8395 
823 4698 4082 
824 1878 901 
825 5870 4970 
826 5470 4965 
827 7137 7451 
828 3812 2928 
829 5998 5409 
830 1969 2483 
831 1 633 
832 3915 3101 
833 777 872 
834 603 1416 
835 4369 5131 
836 5892 5602 
837 1472 860 
838 3678 2988 
839 7761 7438 
840 7400 7902 
841 981 1734 
842 1300 1396 
843 4312 4038 
844 4466 4506 
845 7064 7638 
846 3765 3551 
847 9197 9361 
848 3487 3737 
849 7495 6586 
850 8755 9173 
851 8004 8425 
852 4087 4472 
853 1398 421 
854 4941 4536 
855 3325 3887 
856 8996 8000 
857 3751 3945 
858 7910 8756 
859 2204 1650 
860 1509 2081 
861 7440 8112 
862 8355 8368 
863 3194 2600 
864 1 519 
865 8137 8796 
866 827 683 
867 7712 6994 
868 1256 1015 
869 5457 5452 
870 1628 850 
871 8384 8009 
872 1662 703 
873 8612 9544 
874 2763 2534 
875 2728 2373 
876 2537 3371 
877 1 353 
878 1980 1848 
879 7033 6194 
880 2963 2316 
881 3314 3988 
882 4354 4927 
883 5833 5194 
884 8053 7201 
885 2613 2294 
886 10637 9678 
887 403 384 
888 7261 6367 
889 9071 8262 
890 5851 5425 
891 2658 2065 
892 7020 6858 
893 5082 4799 
894 1500 893 
895 6352 6946 
896 8864 9404 
897 9445 8533 
898 5502 4869 
899 3413 3430 
900 2696 3114 
901 6343 5669 
902 5099 5409 
903 8962 8839 
904 4679 4116 
905 41 423 
906 1971 2406 
907 801 522 
908 4443 3892 
909 539 461 
910 5474 5891 
911 991 1582 
912 5013 4315 
913 3146 3171 
914 7465 7999 
915 2339 1898 
916 7473 8040 
917 7603 7438 
918 2953 3854 
919 2135 1459 
920 4443 3714 
921 8938 9791 
922 2657 2395 
923 705 677 
924 7522 7803 
925 2666 2511 
926 6949 6189 
927 3634 4599 
928 3431 3213 
929 1548 2322 
930 2950 2595 
931 2906 3338 
932 8546 8414 
933 1 166 
934 7850 8138 
935 166 1160 
936 2187 1837 
937 4219 3923 
938 8365 8963 
939 7580 8534 
940 4299 3508 
941 8679 8298 
942 6431 6383 
943 3079 2388 
944 1386 1382 
945 4586 3703 
946 3259 3013 
947 2821 2025 
948 3321 3647 
949 3860 2864 
950 4079 3736 
951 5277 5673 
952 8176 8777 
953 2040 3029 
954 8442 8435 
955 9913 9313 
956 2041 1299 
957 2739 2800 
958 4802 5502 
959 7397 8119 
960 6167 5721 
961 8996 8308 
962 707 1512 
963 3798 4348 
964 6349 6929 
965 5662 5200 
966 3188 3548 
967 2946 3691 
968 9852 9289 
969 3530 2827 
970 9581 9070 
971 2653 2569 
972 5223 4764 
973 2596 2518 
974 3645 4429 
975 877 69 
976 3699 4060 
977 1973 1519 
978 1144 1952 
979 1 214 
980 6931 6726 
981 8079 7530 
982 8912 8603 
983 8629 8178 
984 5357 5891 
985 1110 1304 
986 7288 7497 
987 9675 9875 
988 7741 8435 
989 5131 5153 
990 7925 7984 
991 2304 2609 
992 3751 3233 
993 2734 1867 
994 2027 1778 
995 9091 9821 
996 4581 5028 
997 7699 7506 
998 9534 8792 
999 10253 9489 
1000 8107 9001 
