npieces: 1000
capacity: 3020648
276 2630 2394 
277 6919 6762 
278 6567 7550 
279 1788 2132 
280 2708 3516 
281 5106 5804 
282 7661 6786 
283 4208 3647 
284 4245 4698 
285 2286 1740 
286 1436 1256 
287 8136 8871 
288 3761 4208 
289 2338 2348 
290 1012 1762 
291 4876 5022 
292 2206 2739 
293 3547 4220 
294 7446 7449 
295 6279 5918 
296 5102 5282 
297 1223 1218 
298 8116 8786 
299 4922 5021 
300 2719 3031 
301 8301 7584 
302 10149 9210 
303 2806 3337 
304 10711 9829 
305 4869 4835 
306 7608 7403 
307 1728 2443 
308 803 1417 
309 9366 8767 
310 7847 8615 
311 6684 7125 
312 5603 6426 
313 2811 2982 
314 6382 7353 
315 1551 1157 
316 7454 7610 
317 6998 7024 
318 7057 7225 
319 2328 2290 
320 8826 9380 
321 1636 642 
322 9550 8934 
323 2757 3227 
324 867 366 
325 1620 1721 
326 8925 9451 
327 2324 1773 
328 5003 4166 
329 2680 3517 
330 1370 2172 
331 1 139 
332 837 55 
333 2718 2528 
334 4245 4760 
335 1811 1813 
336 2197 2003 
337 4686 5102 
338 264 198 
339 1424 1076 
340 4200 4455 
341 3387 4237 
342 5748 6266 
343 2236 1577 
344 2962 3948 
345 4916 4428 
346 8330 8430 
347 4068 3091 
348 6629 7057 
349 8923 9765 
350 6603 5963 
351 7722 7448 
352 8749 8260 
353 3812 3692 
354 9045 8560 
355 1750 1112 
356 4529 5512 
357 5231 5967 
358 585 1495 
359 1286 1886 
360 3571 3486 
361 6970 6597 
362 7076 6292 
363 6636 5648 
364 9146 9710 
365 4656 4241 
366 3704 3015 
367 9470 9772 
368 3986 3532 
369 3124 2335 
370 7306 7190 
371 1103 1227 
372 5542 5045 
373 1 483 
374 7116 6614 
375 8687 9488 
376 9105 9137 
377 1574 1374 
378 2406 3281 
379 4159 3751 
380 3370 4192 
381 7247 7258 
382 4627 4943 
383 8668 8072 
384 9936 9231 
385 2253 1467 
386 1158 1999 
387 6664 6899 
388 2903 3826 
389 7769 8221 
390 6285 6844 
391 8438 7522 
392 7352 8297 
393 1641 1274 
394 9058 8442 
395 5644 5708 
396 4809 5773 
397 1033 419 
398 1041 1975 
399 2647 2830 
400 7400 7185 
401 7189 7828 
402 3532 4077 
403 2448 2241 
404 3032 2995 
405 9719 8898 
406 6621 6076 
407 2607 2025 
408 9575 8586 
409 8616 8254 
410 7481 6706 
411 4632 4930 
412 2265 1463 
413 7448 7696 
414 5116 4548 
415 8261 9139 
416 5892 6566 
417 2762 1902 
418 2246 2196 
419 7009 6428 
420 8641 8379 
421 4427 4149 
422 613 890 
423 9212 9353 
424 1527 1431 
425 7743 6780 
426 7582 6925 
427 6149 5422 
428 8446 7875 
429 1486 2406 
430 7141 6905 
431 10014 9882 
432 2059 1153 
433 2887 2141 
434 4062 4600 
435 2860 3510 
436 1833 2688 
437 735 585 
438 7019 7371 
439 4129 3349 
440 9138 8662 
441 6211 6361 
442 6382 5392 
443 9005 9699 
444 6326 6789 
445 6490 7143 
446 2209 2651 
447 9393 8760 
448 1111 904 
449 2451 2134 
450 5619 5310 
451 4951 3956 
452 5369 6325 
453 2041 2132 
454 4918 5379 
455 6792 6098 
456 9781 9850 
457 6881 6170 
458 2190 1390 
459 9783 9335 
460 33 385 
461 5673 4985 
462 7788 8541 
463 3317 3217 
464 2204 2222 
465 6547 7260 
466 3622 3241 
467 2384 3370 
468 6662 7021 
469 3685 3722 
470 8549 9141 
471 2653 2068 
472 5943 5494 
473 5868 5474 
474 7045 6347 
475 5433 4539 
476 7209 7019 
477 8610 9182 
478 1219 1988 
479 4869 4504 
480 1 518 
481 9710 8883 
482 5235 5150 
483 9875 9147 
484 5691 5389 
485 5848 5213 
486 1836 1653 
487 687 430 
488 2278 2720 
489 10721 9813 
490 9264 9484 
491 6468 7062 
492 6502 5719 
493 824 476 
494 5478 5043 
495 8192 8466 
496 5972 5254 
497 5671 5199 
498 2325 2208 
499 8159 8908 
500 10064 9290 
501 1419 1954 
502 8314 9176 
503 6925 7125 
504 5168 5866 
505 3983 4743 
506 1160 1781 
507 9096 9546 
508 8505 8520 
509 4460 3718 
510 331 1150 
511 6629 7107 
512 8207 9024 
513 6052 6100 
514 2048 1220 
515 7066 7808 
516 3963 3174 
517 5126 4878 
518 1513 1169 
519 9195 8620 
520 3627 4185 
521 6731 6268 
522 7870 8072 
523 6707 6316 
524 6505 5988 
525 6233 6704 
526 2331 2026 
527 1 62 
528 7673 8185 
529 4622 3750 
530 1469 2301 
531 3417 3036 
532 8498 8950 
533 965 1700 
534 6995 6804 
535 7195 6488 
536 3837 4433 
537 7738 7081 
538 3602 3948 
539 9310 8735 
540 5046 5165 
541 1970 1151 
542 8677 8250 
543 9351 8616 
544 26 357 
545 8242 8938 
546 8253 8495 
547 3921 3540 
548 8134 7358 
549 2288 2120 
550 4823 4214 
551 3497 2733 
552 4134 3271 
553 8062 7600 
554 3507 4418 
555 752 1305 
556 7178 6249 
557 7616 8453 
558 5552 5394 
559 251 437 
560 3881 3336 
561 5347 5970 
562 10607 9967 
563 4701 5180 
564 3405 2626 
565 9697 9662 
566 9348 8890 
567 1872 2159 
568 8914 9148 
569 7581 8231 
570 1188 912 
571 8867 8427 
572 5539 6154 
573 1214 1240 
574 9958 9271 
575 3733 4280 
576 7000 7366 
577 6833 6868 
578 9023 9184 
579 2970 3815 
580 8424 8581 
581 2136 1162 
582 3579 3189 
583 677 1153 
584 1047 1175 
585 3211 3841 
586 3364 3818 
587 6115 6636 
588 5471 5269 
589 7176 7131 
590 6602 6845 
591 2121 1766 
592 7453 6931 
593 8903 9635 
594 754 807 
595 2829 2873 
596 3426 3453 
597 4947 5600 
598 1174 2154 
599 10658 9736 
600 8443 7595 
601 2405 2978 
602 2497 3218 
603 7404 7486 
604 9008 9471 
605 992 866 
606 5110 5319 
607 3485 4403 
608 8239 8611 
609 9103 9475 
610 1 679 
611 6791 7096 
612 2944 3421 
613 9956 9637 
614 10264 9501 
615 1859 2727 
616 5799 5708 
617 5148 5662 
618 6047 5311 
619 7612 8486 
620 4325 5194 
621 6452 5937 
622 10198 9465 
623 9095 9698 
624 1279 1289 
625 8041 7609 
626 7468 7636 
627 9095 8870 
628 2984 2152 
629 6211 7084 
630 816 51 
631 1489 1603 
632 2410 3293 
633 942 1449 
634 4819 4178 
635 3340 3063 
636 10055 9771 
637 351 124 
638 6103 5495 
639 7078 7928 
640 3927 4187 
641 3582 4103 
642 7234 8195 
643 8317 8984 
644 2116 1795 
645 7025 7784 
646 3747 3135 
647 9277 8992 
648 8265 7700 
649 5828 5128 
650 46 193 
651 1450 2086 
652 4031 4005 
653 2330 1351 
654 9881 9526 
655 5580 5161 
656 7918 8059 
657 8397 8179 
658 523 1223 
659 4544 3617 
660 9087 9955 
661 5389 5023 
662 2930 2454 
663 3101 2914 
664 2022 1155 
665 5528 5390 
666 7457 8368 
667 6322 5367 
668 5373 4478 
669 5045 4743 
670 2094 1514 
671 1256 712 
672 6132 5295 
673 6788 7119 
674 3231 2789 
675 732 214 
676 4047 4474 
677 3795 3157 
678 136 555 
679 780 140 
680 1131 912 
681 411 1134 
682 3999 4145 
683 9091 8365 
684 1454 793 
685 2247 1887 
686 919 1205 
687 7987 8026 
688 770 1289 
689 3593 3601 
690 6536 5584 
691 4563 4187 
692 8015 8797 
693 10219 9308 
694 7950 7059 
695 8537 8354 
696 2612 1965 
697 1301 1694 
698 5112 4683 
699 4147 4285 
700 3896 4441 
701 2894 2115 
702 2136 2270 
703 8923 8227 
704 9176 9182 
705 3017 3388 
706 3448 2988 
707 465 35 
708 2941 3248 
709 1983 1641 
710 1616 1505 
711 4143 4602 
712 4113 4735 
713 1441 1042 
714 2042 2975 
715 339 555 
716 3735 3556 
717 6728 5991 
718 1207 1142 
719 638 742 
720 7443 6946 
721 7448 7797 
722 4011 4190 
723 8531 8579 
724 8561 8775 
725 9207 9809 
726 6269 5353 
727 9667 9958 
728 6988 6010 
729 2393 3212 
730 9110 8419 
731 3342 3274 
732 1034 1852 
733 243 943 
734 9118 9459 
735 868 1064 
736 541 1353 
737 2173 2062 
738 6047 6521 
739 6570 6031 
740 4921 5670 
741 10005 9399 
742 1216 496 
743 2215 1307 
744 3168 4162 
745 5401 5233 
746 2144 2923 
747 1694 767 
748 3852 3590 
749 8376 8031 
750 6067 6745 
751 5734 4764 
752 6993 7943 
753 3288 3885 
754 719 1682 
755 2866 1882 
756 7720 7457 
757 18 191 
758 494 1385 
759 5777 6636 
760 8447 8443 
761 5998 5046 
762 4234 3450 
763 9327 9566 
764 5665 5431 
765 7948 7340 
766 3916 3035 
767 1 408 
768 4617 4224 
769 1 580 
770 2416 2828 
771 7510 8505 
772 1365 699 
773 982 1245 
774 7303 8264 
775 482 1086 
776 7402 7960 
777 4202 3278 
778 3771 2820 
779 4027 3962 
780 8866 9713 
781 6316 5321 
782 10612 9869 
783 2863 2365 
784 9859 8999 
785 7969 7353 
786 8080 7307 
787 182 640 
788 273 922 
789 7584 7093 
790 8411 8610 
791 4684 5573 
792 9096 9327 
793 3953 3533 
794 9706 8829 
795 8278 8120 
796 2791 2873 
797 6209 6297 
798 1 403 
799 7714 7122 
800 3119 3858 
801 7599 6879 
802 3616 3908 
803 7809 8354 
804 5103 5264 
805 1765 2524 
806 10093 9547 
807 4472 4404 
808 5136 4931 
809 7580 6663 
810 1494 683 
811 4310 4460 
812 5992 5283 
813 6442 5922 
814 5545 6002 
815 7399 7593 
816 7403 8083 
817 1 954 
818 1900 2107 
819 5681 6244 
820 5610 5843 
821 2766 2116 
822 3149 2245 
823 1669 880 
824 5314 6231 
825 1 720 
826 3063 2799 
827 1 9 
828 9025 9746 
829 4792 5016 
830 2230 2894 
831 6935 7287 
832 6639 5856 
833 7067 7919 
834 8618 7714 
835 4647 5162 
836 7594 8085 
837 6569 5667 
838 9877 9063 
839 1212 1885 
840 7548 8496 
841 8567 7724 
842 5948 5935 
843 2338 1732 
844 2571 2492 
845 2044 1965 
846 8353 8010 
847 8331 8959 
848 7431 6747 
849 5930 5920 
850 6898 5935 
851 5002 4775 
852 5324 5995 
853 8347 7420 
854 238 770 
855 161 462 
856 3307 3395 
857 5009 4224 
858 4719 4862 
859 3452 2657 
860 8549 8228 
861 6904 6198 
862 4385 4890 
863 3541 3927 
864 1233 2153 
865 5420 5475 
866 9287 9878 
867 3928 3248 
868 657 761 
869 5315 4835 
870 8826 9356 
871 5881 5624 
872 2644 2082 
873 1956 2319 
874 4621 4177 
875 8843 8739 
876 7125 7565 
877 5361 5752 
878 1 659 
879 9226 9520 
880 1057 559 
881 4167 4218 
882 420 1066 
883 9566 8569 
884 7496 7923 
885 6556 6700 
886 7566 7272 
887 8391 8255 
888 6055 6146 
889 815 829 
890 1 667 
891 5029 5583 
892 1433 525 
893 6774 6854 
894 1575 1176 
895 9587 9905 
896 1223 495 
897 7368 7435 
898 3665 4463 
899 1 645 
900 5191 4365 
901 3156 3355 
902 4566 4011 
903 4579 4246 
904 3567 2695 
905 5830 5166 
906 9290 9345 
907 7220 6841 
908 6522 5926 
909 9266 9364 
910 8594 9021 
911 5920 5980 
912 953 1390 
913 1317 1594 
914 667 1034 
915 7198 6937 
916 7097 6571 
917 8095 8149 
918 7108 6424 
919 7186 6562 
920 6831 6357 
921 6452 5462 
922 9913 9557 
923 9202 8820 
924 2148 2269 
925 2756 2470 
926 4296 3431 
927 589 534 
928 4222 3999 
929 762 9 
930 2236 1982 
931 3328 4264 
932 2113 1408 
933 5542 6541 
934 7471 7316 
935 9081 8870 
936 154 16 
937 4143 3401 
938 2423 2190 
939 4407 5013 
940 4859 5574 
941 1819 1648 
942 6770 7529 
943 5871 5058 
944 3286 4136 
945 3013 3405 
946 7442 7823 
947 3326 4152 
948 9658 9122 
949 3065 3606 
950 8929 9538 
951 4274 4712 
952 5896 5163 
953 6721 7436 
954 5234 4925 
955 9001 8591 
956 4343 4934 
957 1863 2230 
958 7781 7512 
959 3278 3701 
960 7713 7868 
961 1048 1659 
962 1127 1970 
963 6290 7050 
964 490 612 
965 4938 5542 
966 2478 2950 
967 7593 7162 
968 10039 9100 
969 1922 1041 
970 4046 3321 
971 2244 2935 
972 3278 2318 
973 9731 8829 
974 2725 3719 
975 815 771 
976 3930 3534 
977 6601 6789 
978 7190 8075 
979 163 1045 
980 2057 2457 
981 4120 5105 
982 1 533 
983 4009 4976 
984 4350 3765 
985 7475 6782 
986 5166 5347 
987 5829 4849 
988 9006 8341 
989 8632 7720 
990 7410 8123 
991 5258 6191 
992 249 772 
993 338 785 
994 577 1068 
995 1048 1323 
996 4935 4342 
997 609 105 
998 3601 4530 
999 4367 3823 
1000 6612 5756 
