npieces: 1000
capacity: 3761921
363 5835 6042 
364 7531 7475 
365 9961 9315 
366 5023 5396 
367 9013 8166 
368 1403 465 
369 515 944 
370 9528 8532 
371 9058 9061 
372 1019 731 
373 4193 3781 
374 17 995 
375 4616 4537 
376 7452 6966 
377 5232 5200 
378 6336 6863 
379 6390 7361 
380 7455 7558 
381 6005 6108 
382 5747 5404 
383 8341 8097 
384 3033 2996 
385 8149 7244 
386 3830 3404 
387 948 44 
388 1201 1111 
389 3802 3807 
390 6978 6057 
391 7278 8268 
392 819 718 
393 4875 4476 
394 6565 6903 
395 4989 4693 
396 3246 2578 
397 6192 5381 
398 8404 9093 
399 1 951 
400 7710 7910 
401 1 405 
402 595 1322 
403 8668 9547 
404 4502 5304 
405 3518 3203 
406 453 57 
407 1058 1443 
408 8570 7935 
409 7757 8047 
410 7899 8415 
411 1518 860 
412 4886 3996 
413 5397 4418 
414 1 226 
415 9580 9052 
416 7122 6603 
417 6232 5728 
418 622 433 
419 7858 7269 
420 3801 3793 
421 3995 3510 
422 9887 9528 
423 8185 8770 
424 10039 9773 
425 155 845 
426 4196 4362 
427 595 1511 
428 10591 9641 
429 8386 9383 
430 821 1383 
431 2133 2052 
432 8690 8327 
433 9532 8719 
434 2182 2422 
435 8224 7328 
436 4687 4358 
437 7848 7131 
438 9154 8217 
439 6569 6575 
440 7675 7388 
441 10351 9675 
442 4257 4749 
443 7152 7645 
444 4721 4811 
445 2124 2552 
446 7417 6809 
447 6547 7250 
448 8602 8926 
449 5948 6856 
450 4308 3404 
451 3482 4382 
452 7592 8426 
453 5583 5206 
454 1071 1360 
455 1359 1659 
456 3672 3743 
457 3823 4188 
458 8962 9339 
459 6392 6144 
460 6385 6567 
461 9864 9866 
462 7746 7019 
463 8705 8874 
464 4904 5699 
465 8758 8941 
466 8903 9399 
467 3257 3171 
468 2222 2467 
469 4492 4827 
470 3749 3570 
471 7543 7341 
472 1130 1388 
473 4311 3667 
474 8249 8697 
475 8123 8421 
476 10472 9504 
477 1 624 
478 7426 6433 
479 1554 850 
480 9656 9964 
481 6251 5652 
482 8408 8332 
483 8446 8004 
484 8939 8131 
485 689 1198 
486 3556 3234 
487 791 231 
488 9727 9909 
489 3753 3206 
490 3544 3482 
491 1309 1552 
492 469 252 
493 3134 3854 
494 270 880 
495 6464 5820 
496 7607 8443 
497 6578 5920 
498 8094 7550 
499 9546 9301 
500 6869 7439 
501 6261 5492 
502 4072 3365 
503 781 542 
504 5615 5712 
505 4262 4744 
506 995 1938 
507 5133 4804 
508 9185 9806 
509 325 472 
510 9203 9884 
511 4592 4829 
512 8977 8709 
513 5506 5317 
514 8308 8689 
515 3806 4554 
516 4349 4955 
517 7777 7647 
518 1573 1534 
519 5954 5846 
520 3361 3231 
521 8106 7502 
522 3657 4006 
523 7918 7845 
524 2251 2697 
525 5909 6578 
526 3085 2599 
527 6180 7032 
528 4576 4399 
529 7695 8520 
530 5033 4410 
531 4515 3766 
532 3787 4059 
533 6112 6629 
534 3938 3682 
535 5345 5650 
536 7302 7655 
537 9619 9626 
538 2722 2553 
539 9145 8681 
540 1493 1299 
541 9314 9024 
542 163 1111 
543 5491 5474 
544 487 827 
545 9714 9307 
546 5864 5309 
547 104 942 
548 4680 4675 
549 4765 3865 
550 976 1475 
551 7809 8487 
552 1603 844 
553 7359 7474 
554 8841 9472 
555 9394 8930 
556 3773 3438 
557 4867 3879 
558 346 1152 
559 1 63 
560 9053 9438 
561 7632 7220 
562 3469 3164 
563 1344 1125 
564 3128 2519 
565 7122 7791 
566 7179 7192 
567 9431 9816 
568 5375 5106 
569 6797 6920 
570 1497 782 
571 6417 6949 
572 3256 3136 
573 1174 1625 
574 6358 7349 
575 8244 8626 
576 5298 4540 
577 6933 6342 
578 8996 8014 
579 671 1600 
580 10488 9675 
581 6487 6043 
582 2370 3090 
583 2446 2570 
584 1048 1117 
585 8345 7842 
586 8583 9175 
587 9497 9109 
588 5276 4779 
589 536 924 
590 3025 3194 
591 6351 6800 
592 3898 3336 
593 9724 9925 
594 5518 6148 
595 8692 7699 
596 1621 2226 
597 2818 2530 
598 7349 6423 
599 6351 6497 
600 401 993 
601 560 627 
602 2361 2992 
603 10553 9991 
604 5303 5012 
605 3727 4387 
606 8427 9188 
607 5175 5181 
608 6943 6488 
609 7999 7957 
610 6170 6404 
611 5854 5601 
612 1367 978 
613 2942 3782 
614 1829 1771 
615 6758 6625 
616 10528 9969 
617 957 320 
618 8995 9804 
619 7555 6959 
620 4161 3343 
621 8273 9266 
622 3405 3942 
623 1348 1660 
624 5882 5615 
625 3769 3274 
626 9955 9266 
627 8670 8671 
628 3423 3822 
629 829 1261 
630 9661 8881 
631 7480 6877 
632 5381 5123 
633 670 1035 
634 9276 8320 
635 2734 2833 
636 890 592 
637 25 286 
638 5103 4277 
639 4934 4674 
640 6300 5792 
641 6413 7097 
642 576 608 
643 5385 5505 
644 4611 3897 
645 1035 1994 
646 2582 3373 
647 4605 5514 
648 8907 9049 
649 4684 5305 
650 1 303 
651 1458 1056 
652 1125 651 
653 8181 9145 
654 9074 8276 
655 7894 7986 
656 3823 4177 
657 3422 2980 
658 1 21 
659 5542 5979 
660 9047 8456 
661 2021 2337 
662 5761 6596 
663 1 315 
664 7873 8697 
665 9333 9103 
666 1653 813 
667 9276 9904 
668 5808 6308 
669 3960 4281 
670 3854 2871 
671 1737 850 
672 8711 9028 
673 5672 5729 
674 2693 2946 
675 831 1712 
676 10607 9999 
677 363 198 
678 147 1049 
679 5789 6405 
680 2304 2933 
681 9524 9088 
682 7096 6703 
683 859 1079 
684 3086 2974 
685 1 128 
686 8831 9795 
687 774 772 
688 998 270 
689 9439 8723 
690 8287 9165 
691 2214 1828 
692 329 691 
693 1243 2141 
694 7477 6720 
695 6395 6652 
696 5247 5138 
697 1395 1888 
698 1890 1544 
699 2832 2615 
700 2763 2015 
701 4853 5700 
702 5702 6059 
703 3366 2476 
704 7273 7875 
705 509 670 
706 3166 4154 
707 5067 4077 
708 8691 9174 
709 8503 8955 
710 10125 9470 
711 4204 3763 
712 4632 5476 
713 4407 4659 
714 1713 2461 
715 10930 9957 
716 2090 2793 
717 7978 8072 
718 8909 9156 
719 1937 2175 
720 7107 7064 
721 7065 7254 
722 2509 3260 
723 3911 3005 
724 7977 7836 
725 6134 7043 
726 1760 1142 
727 3787 3071 
728 1050 79 
729 1299 1453 
730 659 1633 
731 5390 4996 
732 5498 5266 
733 2580 3424 
734 3625 4081 
735 1290 1681 
736 6836 6863 
737 5803 6672 
738 9565 9575 
739 4121 4440 
740 207 715 
741 4088 3688 
742 7639 8077 
743 6681 6196 
744 9690 9783 
745 5888 6147 
746 4818 5112 
747 5939 6793 
748 5524 4940 
749 1141 2049 
750 7200 7782 
751 5252 6070 
752 50 76 
753 1 62 
754 6369 7327 
755 3331 3380 
756 7105 6438 
757 3878 4496 
758 2784 2422 
759 6586 6341 
760 1788 2256 
761 9181 9416 
762 5295 4423 
763 9986 9448 
764 3101 3788 
765 5723 5501 
766 9131 9080 
767 5710 6593 
768 741 133 
769 778 422 
770 4276 4506 
771 9200 9123 
772 1228 1681 
773 1 238 
774 4292 5238 
775 5418 5159 
776 1927 1790 
777 5506 5103 
778 6120 6545 
779 7214 8004 
780 5380 5414 
781 4036 3130 
782 882 602 
783 6642 7143 
784 7653 8525 
785 2731 2763 
786 8158 7353 
787 8488 8281 
788 6995 6143 
789 6758 7639 
790 798 768 
791 4747 5150 
792 7638 7077 
793 3251 2270 
794 714 1147 
795 7058 7858 
796 1415 1582 
797 2580 3451 
798 4541 4305 
799 5412 5963 
800 5889 5479 
801 8986 8161 
802 8213 8562 
803 2470 3276 
804 7484 7094 
805 6699 5917 
806 7184 6968 
807 1481 798 
808 1593 2056 
809 5034 4056 
810 3083 3368 
811 3944 4902 
812 1339 2056 
813 635 436 
814 3852 4416 
815 200 915 
816 1 281 
817 5047 4588 
818 48 168 
819 901 590 
820 4095 3544 
821 1826 1862 
822 3976 4499 
823 1662 2410 
824 2977 2045 
825 7023 7634 
826 5802 5869 
827 1964 2819 
828 7789 8632 
829 6198 6409 
830 6114 5979 
831 2105 1873 
832 8010 7525 
833 1840 2448 
834 1466 1904 
835 10708 9795 
836 146 122 
837 4863 5124 
838 9492 9268 
839 10460 9766 
840 7123 7526 
841 952 30 
842 4550 5356 
843 5901 5710 
844 264 594 
845 6292 7150 
846 1569 1511 
847 2289 2905 
848 3411 3153 
849 1192 1490 
850 2798 3309 
851 8370 8817 
852 4441 5040 
853 8358 8525 
854 4836 4256 
855 1 231 
856 398 392 
857 3741 3281 
858 3871 3916 
859 3310 3274 
860 3678 3417 
861 10907 9960 
862 7215 7032 
863 10729 9824 
864 6254 6287 
865 7939 7012 
866 7542 7779 
867 4472 3610 
868 7235 7759 
869 1 340 
870 3069 2314 
871 369 1137 
872 9248 9735 
873 7597 7216 
874 2751 2110 
875 3896 4029 
876 4054 4435 
877 7325 6633 
878 1294 1616 
879 7864 7642 
880 6806 7204 
881 5858 5564 
882 5452 4839 
883 6630 6786 
884 6735 7097 
885 6840 6062 
886 2931 3526 
887 4507 4056 
888 478 87 
889 8090 8862 
890 1 409 
891 3369 2969 
892 7370 7154 
893 400 343 
894 8429 8085 
895 8043 8682 
896 5099 4884 
897 2266 2637 
898 2488 2461 
899 5339 6062 
900 1486 1874 
901 8888 9565 
902 3626 4617 
903 375 511 
904 7217 6508 
905 8320 7727 
906 4970 5214 
907 6768 6322 
908 6744 6188 
909 3820 4725 
910 5330 5579 
911 2167 1542 
912 6003 6915 
913 7133 6331 
914 2156 2327 
915 5672 6242 
916 7327 8224 
917 901 1862 
918 5638 6438 
919 4859 4987 
920 2933 2938 
921 2175 2167 
922 7508 6867 
923 6134 6157 
924 786 835 
925 6151 5927 
926 9691 9365 
927 8332 8943 
928 3914 4517 
929 3017 3834 
930 2163 1371 
931 8531 8322 
932 7713 6726 
933 6981 7374 
934 7222 8098 
935 492 1392 
936 5596 5637 
937 1 683 
938 2948 3067 
939 5353 4910 
940 8226 8332 
941 7651 8626 
942 1226 1847 
943 2046 2796 
944 8470 8030 
945 5786 6575 
946 824 845 
947 92 241 
948 5431 4583 
949 846 1560 
950 1 112 
951 3420 3857 
952 1559 1777 
953 8409 9021 
954 3458 2507 
955 7403 6937 
956 4226 4939 
957 1437 1480 
958 3172 2566 
959 8444 8143 
960 3864 3057 
961 4174 4668 
962 8081 8960 
963 8939 9348 
964 3529 2777 
965 5320 5944 
966 1325 1364 
967 4786 4771 
968 2122 2993 
969 7969 7491 
970 3334 3926 
971 8353 8225 
972 4804 3860 
973 8301 8318 
974 5725 5621 
975 8963 8781 
976 8745 8836 
977 7979 7207 
978 7026 6472 
979 647 1102 
980 951 270 
981 577 34 
982 1482 1571 
983 151 794 
984 1551 1387 
985 6701 5968 
986 5290 5377 
987 6981 6779 
988 3689 4651 
989 7374 7817 
990 2829 3640 
991 1010 953 
992 7253 7257 
993 9266 9139 
994 7183 6778 
995 5183 5717 
996 6594 6844 
997 6760 6986 
998 5187 5664 
999 1903 2329 
1000 2415 1553 
