npieces: 1000
capacity: 498176
348 5657 6466 
349 3400 4249 
350 8232 7539 
351 10616 9780 
352 1 132 
353 8397 7600 
354 5084 5832 
355 2912 3476 
356 9016 8345 
357 1188 1891 
358 2180 1359 
359 1958 1451 
360 1730 814 
361 10201 9850 
362 6091 5741 
363 4139 3581 
364 1029 766 
365 6867 6262 
366 7463 6943 
367 5767 6153 
368 8001 7820 
369 7953 7603 
370 3914 3951 
371 1691 808 
372 7411 6470 
373 5362 5272 
374 7301 7502 
375 760 156 
376 1900 2353 
377 2666 3235 
378 7153 6186 
379 3197 4020 
380 5301 5857 
381 7286 6415 
382 7052 6455 
383 5180 4500 
384 3434 4239 
385 5059 4767 
386 9941 9975 
387 2456 3311 
388 10094 9218 
389 6054 6690 
390 8576 8788 
391 326 447 
392 1714 1145 
393 8711 9471 
394 4035 3106 
395 1761 1672 
396 9171 8797 
397 3372 2984 
398 10378 9424 
399 314 1002 
400 8258 7473 
401 4622 5064 
402 5112 5253 
403 2544 2510 
404 3806 4739 
405 1498 1366 
406 6535 5620 
407 9618 9302 
408 10208 9930 
409 9653 9522 
410 5842 5082 
411 8706 8959 
412 5958 6119 
413 2491 1573 
414 4962 5245 
415 3095 2351 
416 3397 2438 
417 8594 8707 
418 3550 3836 
419 3036 3592 
420 3621 4540 
421 1917 2345 
422 4411 4227 
423 5676 5333 
424 7810 7448 
425 1 64 
426 1349 2341 
427 736 202 
428 2658 1684 
429 7494 6682 
430 1109 386 
431 4122 4343 
432 1006 34 
433 2552 2482 
434 7857 8737 
435 4625 5235 
436 1884 2849 
437 175 846 
438 9354 9956 
439 8544 7842 
440 7091 6103 
441 3143 2366 
442 8397 7576 
443 7393 7792 
444 5888 4950 
445 2401 1643 
446 3308 3812 
447 7934 7733 
448 2636 2361 
449 6044 5163 
450 6548 7415 
451 4690 3969 
452 3075 3909 
453 1087 1305 
454 6020 5067 
455 7545 6622 
456 2838 1882 
457 7319 6911 
458 7258 6902 
459 1 19 
460 1602 802 
461 10586 9821 
462 7131 8070 
463 3010 2925 
464 5282 4750 
465 9455 9568 
466 9540 9954 
467 5609 5478 
468 6542 7022 
469 5022 5070 
470 791 269 
471 6277 7056 
472 7193 7671 
473 1 182 
474 3444 3604 
475 2479 2424 
476 3391 4379 
477 727 659 
478 2688 2332 
479 6401 6389 
480 1196 215 
481 7021 6759 
482 2528 2007 
483 1888 1383 
484 9205 8446 
485 1 673 
486 1295 1005 
487 8007 8778 
488 8997 8816 
489 1 841 
490 2638 2837 
491 9900 8931 
492 3045 2871 
493 4079 3345 
494 2689 3547 
495 9028 8735 
496 2110 2598 
497 512 1475 
498 1 425 
499 3961 4840 
500 8492 9418 
501 3133 2631 
502 5192 5472 
503 7150 6801 
504 363 1147 
505 6915 6171 
506 2778 1949 
507 5729 5671 
508 2902 3257 
509 4098 4379 
510 5029 5079 
511 6505 6288 
512 3005 3904 
513 2881 2408 
514 1 12 
515 3525 4333 
516 4628 5494 
517 8965 9650 
518 1 89 
519 6068 6217 
520 6703 7594 
521 4969 5345 
522 1117 817 
523 68 952 
524 10485 9716 
525 2514 2757 
526 9532 8994 
527 2397 2555 
528 3038 3978 
529 6622 6427 
530 9369 9317 
531 4544 4393 
532 3323 3766 
533 3785 3128 
534 8069 8717 
535 7865 7717 
536 3941 4562 
537 9237 8237 
538 4763 4148 
539 9340 9676 
540 1 638 
541 6890 7299 
542 5600 4898 
543 7934 7653 
544 1087 1654 
545 2226 2222 
546 6681 7544 
547 9489 9105 
548 7916 8830 
549 1453 2348 
550 7827 8254 
551 6238 6442 
552 2949 2439 
553 5858 5653 
554 7136 6507 
555 1051 1189 
556 8903 7993 
557 695 1466 
558 7377 6875 
559 1411 2226 
560 1614 969 
561 3725 4263 
562 4379 5095 
563 4021 4424 
564 4639 5554 
565 4723 4562 
566 4884 4339 
567 1908 1771 
568 6278 6541 
569 2077 2523 
570 903 1193 
571 6725 6184 
572 1359 1851 
573 628 1388 
574 2013 2512 
575 7551 6613 
576 7527 7895 
577 7627 7929 
578 9888 9705 
579 9127 9507 
580 1873 2486 
581 8056 7998 
582 3310 3549 
583 9283 9629 
584 2168 2456 
585 8934 8613 
586 7298 6306 
587 5228 5144 
588 9743 9830 
589 1721 2207 
590 2606 2741 
591 6780 6275 
592 4635 4963 
593 6387 6840 
594 9819 9023 
595 397 630 
596 4918 4893 
597 10875 9877 
598 2270 2882 
599 915 1828 
600 8406 8044 
601 5940 5158 
602 2151 2907 
603 6548 6778 
604 729 63 
605 817 326 
606 411 1055 
607 2946 3408 
608 4334 4531 
609 7852 7720 
610 8945 8671 
611 4362 3988 
612 3318 2781 
613 236 1001 
614 3794 3030 
615 9387 9124 
616 2099 1596 
617 2566 3475 
618 3059 4007 
619 5694 5298 
620 8847 8026 
621 4129 3157 
622 8484 8945 
623 5678 5759 
624 736 1690 
625 1 157 
626 2760 2285 
627 1 274 
628 5949 5017 
629 4721 5232 
630 2572 2572 
631 576 240 
632 5958 5966 
633 8496 7614 
634 10132 9179 
635 646 388 
636 8467 8763 
637 5519 4657 
638 5349 4368 
639 9027 8805 
640 2598 3243 
641 6913 7548 
642 2701 2555 
643 4272 4484 
644 10052 9380 
645 5184 5661 
646 9317 9624 
647 2110 1901 
648 9569 8596 
649 4474 5468 
650 9127 8362 
651 1845 1427 
652 5057 4870 
653 2146 2124 
654 2943 1967 
655 4155 4309 
656 9802 8908 
657 9103 9287 
658 1565 1312 
659 9449 9262 
660 7548 7779 
661 560 1076 
662 7722 7103 
663 2702 2126 
664 8457 8596 
665 6394 5682 
666 6610 7512 
667 7159 6291 
668 864 1503 
669 9013 9612 
670 8330 8898 
671 5719 5893 
672 2547 3167 
673 1705 2388 
674 6789 6253 
675 5205 4419 
676 5654 6442 
677 8020 7241 
678 2447 1796 
679 9428 9944 
680 2183 2416 
681 5983 5715 
682 3956 3450 
683 4397 4410 
684 9641 9161 
685 6963 6243 
686 1762 2542 
687 1299 855 
688 6728 5833 
689 5127 4214 
690 7926 8488 
691 8748 8231 
692 746 334 
693 2583 2240 
694 2413 1643 
695 8444 8495 
696 8178 7389 
697 4743 3955 
698 5330 6083 
699 9391 9802 
700 5065 4314 
701 1190 2087 
702 6292 5574 
703 84 1023 
704 7933 8542 
705 1917 2065 
706 2276 2133 
707 10174 9376 
708 5209 4561 
709 4991 4750 
710 8445 8585 
711 9822 9830 
712 7466 7647 
713 2467 2038 
714 2128 2536 
715 5051 4728 
716 28 500 
717 1687 1643 
718 6996 7519 
719 7041 7842 
720 1749 1843 
721 8516 8345 
722 6586 6599 
723 7966 6992 
724 4085 4343 
725 1780 1782 
726 5965 5153 
727 2132 2290 
728 8064 8714 
729 3462 3920 
730 6842 6764 
731 3420 2503 
732 1311 1869 
733 7107 7587 
734 474 828 
735 6632 5668 
736 5819 6458 
737 7473 7987 
738 7212 8114 
739 6694 6923 
740 1601 1974 
741 2572 3003 
742 4100 3800 
743 5028 5927 
744 8827 8130 
745 3152 3398 
746 7344 6611 
747 8820 9036 
748 2807 3543 
749 7030 7668 
750 6835 7217 
751 7848 8489 
752 1602 2311 
753 9451 8881 
754 5625 5002 
755 4170 5143 
756 8043 8001 
757 4176 4659 
758 6043 5505 
759 5071 5096 
760 1563 2043 
761 8327 7435 
762 9322 9058 
763 2319 1643 
764 3926 4423 
765 8767 9024 
766 3537 2995 
767 6397 5540 
768 10784 9968 
769 10552 9849 
770 5614 4773 
771 6522 6406 
772 3948 3740 
773 10857 9937 
774 3651 3825 
775 6567 7210 
776 554 537 
777 1930 2530 
778 2396 1964 
779 5651 4951 
780 3617 4113 
781 7546 6605 
782 6870 7349 
783 1716 1418 
784 7169 8072 
785 7671 8094 
786 1813 2260 
787 6721 7388 
788 7126 6250 
789 4613 4346 
790 8116 7275 
791 2335 1361 
792 4246 3520 
793 9407 9473 
794 7658 8598 
795 5942 6661 
796 7570 6745 
797 3651 4542 
798 951 1516 
799 8762 8734 
800 10384 9426 
801 7661 6900 
802 3930 3357 
803 1842 2351 
804 2578 2881 
805 9365 8608 
806 8975 9043 
807 5204 5937 
808 5394 6163 
809 5903 6795 
810 4125 5011 
811 1705 1337 
812 3431 3523 
813 8037 7847 
814 6001 6315 
815 5483 6086 
816 9050 9556 
817 2248 1871 
818 3716 4131 
819 9475 9633 
820 1 35 
821 7744 7385 
822 3348 3150 
823 865 1517 
824 2101 1384 
825 2006 2485 
826 6966 6552 
827 8620 7702 
828 5360 4995 
829 8169 7196 
830 5151 5158 
831 2012 2212 
832 1676 2016 
833 4497 4707 
834 8993 9307 
835 4243 3382 
836 1093 1509 
837 2136 1863 
838 3446 3471 
839 3649 4521 
840 10918 9985 
841 8224 8049 
842 7255 6279 
843 7145 7617 
844 847 973 
845 1983 2145 
846 9246 9890 
847 8110 7356 
848 729 780 
849 8673 9173 
850 8956 9784 
851 6816 6116 
852 8321 8347 
853 1756 1824 
854 9978 9083 
855 7934 7082 
856 2980 3251 
857 9137 9076 
858 1139 1703 
859 4019 4909 
860 1601 1124 
861 332 139 
862 1 339 
863 7593 7171 
864 3172 3018 
865 671 951 
866 4973 5742 
867 7506 7453 
868 5228 4618 
869 1765 1575 
870 6227 5301 
871 2230 3204 
872 4079 3330 
873 2467 1667 
874 8594 8825 
875 4871 4944 
876 6877 6046 
877 9768 9484 
878 928 347 
879 1920 989 
880 618 719 
881 4150 5103 
882 6082 6210 
883 2814 3685 
884 2200 2004 
885 6508 7249 
886 1163 1985 
887 8088 8315 
888 4094 4178 
889 954 81 
890 6014 6276 
891 5068 5932 
892 5341 6173 
893 10223 9882 
894 4633 3872 
895 6781 6413 
896 9177 9055 
897 3974 4832 
898 3716 3272 
899 4555 5281 
900 10055 9373 
901 2113 1488 
902 7134 7412 
903 5936 6050 
904 9886 9351 
905 2836 1890 
906 4866 4985 
907 4373 3685 
908 3029 2119 
909 7254 6920 
910 5885 5670 
911 8218 9097 
912 6215 6414 
913 8790 9486 
914 9402 9906 
915 5513 6165 
916 6877 7515 
917 1 441 
918 887 1297 
919 7964 8430 
920 4066 4005 
921 4354 4474 
922 2996 2542 
923 9585 9872 
924 7886 8254 
925 2768 2362 
926 4997 4880 
927 3218 3426 
928 2330 2944 
929 4943 4813 
930 3150 2598 
931 1 117 
932 7873 8033 
933 5301 4625 
934 3184 3389 
935 2573 2323 
936 9221 9280 
937 1093 1726 
938 5949 6614 
939 4403 4657 
940 4660 4199 
941 2257 1925 
942 10103 9554 
943 1668 1103 
944 2667 2521 
945 7374 7170 
946 8367 7576 
947 8730 9636 
948 2757 3634 
949 6342 6427 
950 4306 4859 
951 9519 9428 
952 1768 2652 
953 4255 3856 
954 6669 5878 
955 9225 8380 
956 3532 4022 
957 2746 2619 
958 5124 4897 
959 3032 3330 
960 9214 8764 
961 8514 7967 
962 4034 4395 
963 4396 3943 
964 4806 5412 
965 7970 8907 
966 8654 8911 
967 1143 1478 
968 6898 6076 
969 4831 4710 
970 10053 9073 
971 3522 3844 
972 4603 5103 
973 2829 2049 
974 8008 7040 
975 3881 3728 
976 6193 6239 
977 2631 3018 
978 8584 7875 
979 6127 5793 
980 5050 5161 
981 4936 4885 
982 1316 1358 
983 6947 7197 
984 5121 5638 
985 4414 5011 
986 2236 2380 
987 765 478 
988 2457 2134 
989 8727 9036 
990 2975 3363 
991 7190 7436 
992 2699 2180 
993 2057 1302 
994 2173 1845 
995 6030 6360 
996 3796 4567 
997 2057 1789 
998 1404 539 
999 27 12 
1000 7408 8044 
