npieces: 1000
capacity: 2791397
310 6596 6466 
311 1 605 
312 8384 9277 
313 9232 9205 
314 1234 1941 
315 503 1085 
316 6265 6173 
317 8712 8384 
318 3331 3540 
319 7950 7641 
320 7906 8664 
321 1339 545 
322 8389 7762 
323 4150 4387 
324 5575 4961 
325 4670 5336 
326 6041 5862 
327 7193 6389 
328 4400 5114 
329 780 1325 
330 3216 3096 
331 5856 5699 
332 6075 5450 
333 2932 2560 
334 4165 3891 
335 8979 9821 
336 2213 1254 
337 620 254 
338 4811 3938 
339 9191 9771 
340 285 811 
341 5545 6444 
342 10149 9637 
343 6922 7489 
344 9873 9791 
345 1242 1147 
346 6612 7498 
347 2936 2955 
348 2556 2005 
349 98 1028 
350 5734 4758 
351 3972 3487 
352 8319 8199 
353 2417 2347 
354 8626 7979 
355 6539 6751 
356 8880 8972 
357 4988 5726 
358 1088 882 
359 10518 9814 
360 8001 8065 
361 10174 9685 
362 5242 5168 
363 872 968 
364 5135 5905 
365 1 433 
366 5116 5554 
367 2202 2740 
368 1054 319 
369 4838 4014 
370 6774 5842 
371 6883 7715 
372 1748 1033 
373 7568 7267 
374 4933 3937 
375 5926 5687 
376 1539 1076 
377 4070 4334 
378 3703 2989 
379 1 431 
380 176 52 
381 6221 6426 
382 8430 9338 
383 5129 4415 
384 1803 2210 
385 5935 6522 
386 3589 3962 
387 6570 5850 
388 1 181 
389 8796 9693 
390 8986 9223 
391 6794 6058 
392 549 508 
393 7231 6874 
394 5192 4405 
395 5176 5731 
396 2928 2288 
397 1283 883 
398 1362 819 
399 4142 4357 
400 630 276 
401 1712 2419 
402 7667 7112 
403 8660 8905 
404 2924 3126 
405 3560 4129 
406 3225 2631 
407 8890 7985 
408 7821 7901 
409 6561 6205 
410 2067 1901 
411 4888 4170 
412 7330 8186 
413 7053 6672 
414 2551 2656 
415 7705 7050 
416 7216 7769 
417 8154 8510 
418 3602 2783 
419 7275 7363 
420 8168 9007 
421 1266 2244 
422 2277 2246 
423 3034 2880 
424 9758 9867 
425 2967 3307 
426 8796 8680 
427 537 373 
428 5330 6071 
429 4625 4629 
430 6062 5413 
431 7711 7042 
432 6545 6645 
433 10672 9949 
434 1270 1092 
435 10347 9806 
436 4100 3348 
437 10080 9305 
438 2635 1639 
439 385 157 
440 5330 5754 
441 6863 6473 
442 8687 7723 
443 7328 7051 
444 6461 6233 
445 209 790 
446 6504 5815 
447 9009 9264 
448 3311 2780 
449 4471 3894 
450 4840 4730 
451 7440 7148 
452 7727 8056 
453 565 1108 
454 6199 6718 
455 5728 5145 
456 10051 9453 
457 2017 2282 
458 716 857 
459 3717 2830 
460 7219 7109 
461 7990 7592 
462 7253 7833 
463 7316 8312 
464 5018 5297 
465 7544 7915 
466 9980 9973 
467 2150 3121 
468 8866 8225 
469 5848 5785 
470 6119 6448 
471 2696 2427 
472 6234 7178 
473 1084 625 
474 9398 9799 
475 5321 5363 
476 3688 3758 
477 9632 9918 
478 4040 3839 
479 153 272 
480 7722 7370 
481 7558 7842 
482 8346 7738 
483 3476 3762 
484 8386 7809 
485 8351 8668 
486 9960 9008 
487 5379 6261 
488 1 323 
489 4894 5348 
490 2449 1800 
491 8992 7998 
492 3759 3306 
493 1801 1468 
494 7096 7646 
495 2916 2682 
496 8847 8425 
497 5515 4958 
498 2983 2860 
499 5727 6659 
500 6981 6573 
501 6473 7442 
502 5816 5347 
503 3639 2652 
504 7051 7134 
505 3341 3526 
506 2400 1728 
507 8152 9010 
508 7092 8092 
509 7066 6918 
510 4855 4906 
511 8791 7867 
512 3743 3363 
513 1831 1811 
514 1115 847 
515 4673 5560 
516 5686 5913 
517 8877 9405 
518 1059 1948 
519 5059 4996 
520 7540 6621 
521 537 1308 
522 344 644 
523 1697 1571 
524 1119 1319 
525 8830 8864 
526 7902 7285 
527 4909 4406 
528 4590 3997 
529 5746 5494 
530 8134 8264 
531 8903 9460 
532 5431 5129 
533 9533 9155 
534 4015 4512 
535 5812 6768 
536 7054 6693 
537 6620 7448 
538 9346 9863 
539 4835 4519 
540 10065 9473 
541 9698 9742 
542 3280 3061 
543 9050 8448 
544 169 201 
545 7635 6697 
546 4934 4107 
547 8155 7740 
548 8481 9153 
549 4542 3655 
550 2772 1793 
551 4059 4149 
552 2565 1962 
553 9972 9760 
554 1996 1518 
555 3058 2096 
556 5930 6284 
557 7349 6645 
558 8190 7710 
559 3996 4797 
560 6442 7068 
561 5773 5554 
562 2318 2234 
563 5271 5315 
564 946 1445 
565 7604 7853 
566 3434 4006 
567 2599 2038 
568 2821 2928 
569 7353 6550 
570 861 956 
571 3948 4371 
572 7349 8062 
573 1375 1111 
574 6343 6579 
575 4291 5264 
576 2530 1642 
577 5212 5828 
578 2219 2908 
579 7040 6670 
580 7736 8217 
581 5468 4985 
582 2709 2320 
583 1745 1896 
584 899 1195 
585 4135 4624 
586 2821 2933 
587 5507 5811 
588 5136 4217 
589 5358 4650 
590 8109 8376 
591 2976 2206 
592 1 246 
593 8777 9539 
594 8942 9026 
595 9629 8833 
596 175 528 
597 9424 9056 
598 7931 7397 
599 2495 2031 
600 6055 5247 
601 5794 4977 
602 3063 3294 
603 440 885 
604 2183 1858 
605 2717 1809 
606 5158 6146 
607 2286 2027 
608 8346 8102 
609 1336 883 
610 9188 8770 
611 10258 9711 
612 4814 5136 
613 929 372 
614 5830 6313 
615 6196 6879 
616 6507 6719 
617 3437 4110 
618 4453 3498 
619 7810 6877 
620 1 45 
621 8510 8160 
622 5363 5540 
623 4406 4810 
624 6726 6829 
625 7867 6936 
626 7473 7408 
627 4229 3485 
628 1 380 
629 2386 3259 
630 5455 4991 
631 4856 4395 
632 4322 3585 
633 4072 4921 
634 637 1582 
635 7405 7375 
636 8795 9182 
637 1392 2188 
638 320 451 
639 6608 5680 
640 7890 7886 
641 4726 4007 
642 7081 7390 
643 658 1359 
644 8882 9879 
645 2504 3048 
646 3932 3371 
647 8107 7720 
648 2854 3015 
649 4268 4167 
650 7829 7725 
651 5585 4862 
652 98 889 
653 2379 2087 
654 7661 7826 
655 9358 8768 
656 4129 3903 
657 5506 5362 
658 10107 9507 
659 3565 3145 
660 1 454 
661 6246 7135 
662 4048 3506 
663 6414 5897 
664 1110 1975 
665 7444 7485 
666 4608 5435 
667 4151 3854 
668 4943 4770 
669 2537 1879 
670 9772 9845 
671 2919 2784 
672 4753 4050 
673 5426 6367 
674 3515 3952 
675 7916 7598 
676 6156 5965 
677 10852 9908 
678 653 391 
679 7257 8051 
680 3954 4787 
681 3491 3934 
682 3811 4509 
683 9570 8677 
684 7205 6732 
685 7622 7022 
686 2370 2577 
687 4393 3778 
688 9153 9196 
689 967 993 
690 5815 5291 
691 1659 1954 
692 3066 3617 
693 1 795 
694 4330 3838 
695 840 138 
696 6832 6672 
697 1565 1630 
698 8451 7846 
699 2617 2725 
700 3862 3133 
701 7202 7586 
702 46 105 
703 2460 3162 
704 8369 8401 
705 7040 7628 
706 3130 3816 
707 3167 2923 
708 7173 7940 
709 3143 2537 
710 3013 3084 
711 6819 6097 
712 8321 8722 
713 5030 5601 
714 2271 1931 
715 8632 9539 
716 7645 8359 
717 10340 9846 
718 4787 5138 
719 2145 1165 
720 5839 6006 
721 3692 3428 
722 4346 4186 
723 5435 4987 
724 8226 8186 
725 4782 5281 
726 8615 7972 
727 4028 3469 
728 4045 3437 
729 5393 5915 
730 6506 6447 
731 7877 7250 
732 2851 2832 
733 5210 5566 
734 8060 7919 
735 2148 1759 
736 1394 1949 
737 7346 8094 
738 6189 5189 
739 1788 1110 
740 8923 9753 
741 3741 3734 
742 4260 4635 
743 1 578 
744 4887 4405 
745 2659 2497 
746 6469 6742 
747 1750 1191 
748 4451 5258 
749 7918 7007 
750 9985 9732 
751 9316 8564 
752 3129 2682 
753 10659 9708 
754 9855 9485 
755 7378 8050 
756 5120 5364 
757 4582 5422 
758 7348 6804 
759 1 67 
760 3184 3838 
761 1171 1158 
762 1478 1909 
763 695 822 
764 3940 3546 
765 1589 2187 
766 5626 6470 
767 572 463 
768 7450 8019 
769 6878 7300 
770 8688 8936 
771 1214 417 
772 10363 9471 
773 1 364 
774 7004 7156 
775 9189 9413 
776 3463 4252 
777 2432 2669 
778 2809 3695 
779 8445 9282 
780 6116 5380 
781 957 600 
782 9412 9624 
783 1457 773 
784 4211 4923 
785 4667 4649 
786 7005 6391 
787 4971 4759 
788 1 397 
789 3626 2677 
790 2399 3342 
791 3183 2380 
792 9788 9763 
793 2098 3052 
794 9252 9273 
795 2334 1856 
796 525 284 
797 6371 6345 
798 9985 9103 
799 4942 4489 
800 4449 4533 
801 4500 4335 
802 1154 240 
803 8286 7930 
804 1186 420 
805 8639 8059 
806 24 406 
807 1 156 
808 8582 8006 
809 3909 4198 
810 7513 7670 
811 2492 3412 
812 3553 3926 
813 4231 4418 
814 3474 4414 
815 700 721 
816 9311 9783 
817 4258 3978 
818 3047 3654 
819 2725 3580 
820 10114 9942 
821 2727 2516 
822 1454 593 
823 6104 6136 
824 9016 8843 
825 8026 8416 
826 6935 7227 
827 5697 6641 
828 1693 1334 
829 4989 4551 
830 3927 3081 
831 3448 3327 
832 9606 8947 
833 1731 958 
834 8219 7534 
835 714 1185 
836 4744 4072 
837 1402 1298 
838 8270 7778 
839 5981 5924 
840 1 36 
841 6438 6956 
842 4149 4010 
843 688 92 
844 1330 2224 
845 8596 9020 
846 1368 1077 
847 3650 3095 
848 9153 8847 
849 2960 2848 
850 7999 8027 
851 1468 1311 
852 3637 3294 
853 4725 4619 
854 8616 9294 
855 6346 7205 
856 9208 9846 
857 8392 7871 
858 4305 3962 
859 2919 3352 
860 8985 9831 
861 1335 710 
862 9031 8726 
863 8125 8942 
864 4228 4109 
865 3363 3746 
866 831 577 
867 5258 4344 
868 8612 8429 
869 1290 882 
870 1012 488 
871 5834 5903 
872 2824 3765 
873 371 686 
874 2205 1532 
875 5189 4859 
876 139 1041 
877 9077 8791 
878 10158 9438 
879 2718 3480 
880 5955 5010 
881 2241 2554 
882 9538 9493 
883 1 64 
884 34 631 
885 4493 4796 
886 3747 3972 
887 8765 8438 
888 7247 8165 
889 3636 3916 
890 3281 2871 
891 6946 7671 
892 1452 1648 
893 867 1141 
894 6357 6755 
895 248 312 
896 7666 6914 
897 9070 9035 
898 4696 3915 
899 10108 9740 
900 8024 7312 
901 2815 2187 
902 6880 7143 
903 4961 5805 
904 8868 8090 
905 7665 7645 
906 3601 3740 
907 1859 2464 
908 1751 1290 
909 470 595 
910 1122 1385 
911 152 1108 
912 2454 2881 
913 4829 5465 
914 5071 4837 
915 4205 3520 
916 5303 5118 
917 1042 1460 
918 5048 5204 
919 979 105 
920 8278 7496 
921 10320 9893 
922 7411 8337 
923 7821 8491 
924 6750 6081 
925 3506 2533 
926 4497 4787 
927 8842 8045 
928 560 1395 
929 4570 4184 
930 2702 2185 
931 3478 4128 
932 8766 9636 
933 1465 812 
934 7703 7056 
935 10122 9246 
936 2221 2691 
937 8278 8857 
938 8894 8249 
939 1415 812 
940 4466 3754 
941 2913 2656 
942 3582 2757 
943 8077 7930 
944 3423 3740 
945 3157 3565 
946 5679 4699 
947 3157 3023 
948 5154 4869 
949 2269 1270 
950 4286 4798 
951 899 447 
952 1606 1743 
953 3725 4475 
954 6981 7849 
955 8868 9143 
956 2029 1913 
957 6702 7030 
958 5211 4612 
959 3145 3437 
960 8004 8255 
961 5827 6106 
962 5762 5406 
963 9379 8402 
964 3476 3223 
965 9509 9958 
966 2628 2578 
967 3860 4625 
968 2960 3567 
969 8259 8577 
970 4695 5236 
971 7140 6623 
972 9379 8786 
973 1391 2332 
974 5548 5203 
975 1137 1435 
976 10503 9650 
977 2956 3317 
978 1657 726 
979 1100 124 
980 9582 8636 
981 340 128 
982 9988 9873 
983 9443 9704 
984 617 1225 
985 6399 7054 
986 2255 2319 
987 1179 2089 
988 2524 1689 
989 815 119 
990 3261 4166 
991 1862 1271 
992 4199 4375 
993 7362 8001 
994 6777 7048 
995 7682 7427 
996 7196 6842 
997 8420 8712 
998 7917 8702 
999 806 87 
1000 4157 3823 
