npieces: 1000
capacity: 295072
210 9007 8491 
211 365 1146 
212 1010 930 
213 6335 6421 
214 4785 4103 
215 10262 9836 
216 1225 545 
217 9013 8042 
218 3320 3338 
219 2635 2487 
220 781 392 
221 2177 3088 
222 6969 7243 
223 6363 5939 
224 6264 5586 
225 9822 9754 
226 9571 8906 
227 8683 9409 
228 10449 9475 
229 7555 7125 
230 7448 7425 
231 7628 7307 
232 4556 3724 
233 9183 8603 
234 9505 9764 
235 1393 871 
236 8688 8870 
237 2460 2651 
238 734 1235 
239 9881 8995 
240 1207 1475 
241 6708 7251 
242 1154 757 
243 8280 7527 
244 1550 2129 
245 2012 2888 
246 6780 7005 
247 5703 6440 
248 2897 3768 
249 7633 8394 
250 10134 9494 
251 6428 6321 
252 8055 8457 
253 8055 7475 
254 4968 4296 
255 3341 2745 
256 358 303 
257 7782 7894 
258 4218 3490 
259 1935 1073 
260 7360 7199 
261 8968 8849 
262 500 927 
263 1 293 
264 5479 4537 
265 7042 6973 
266 5787 5492 
267 5053 4264 
268 1976 1910 
269 6705 6059 
270 1133 2013 
271 3099 2554 
272 2871 3033 
273 8862 8710 
274 4141 4981 
275 5405 5011 
276 333 1296 
277 6525 5941 
278 7513 8044 
279 8559 7703 
280 3749 4338 
281 7321 7399 
282 1431 2176 
283 3023 2033 
284 576 1313 
285 8825 9158 
286 1282 1959 
287 8484 9017 
288 8532 8951 
289 9259 8791 
290 4696 5153 
291 1869 2080 
292 4733 5658 
293 2318 2038 
294 602 1352 
295 9589 9025 
296 5803 5849 
297 4684 4172 
298 8841 9168 
299 765 1728 
300 1660 1582 
301 1607 1498 
302 980 297 
303 3770 4188 
304 1779 2347 
305 7227 6493 
306 7238 7946 
307 8846 9309 
308 1496 1279 
309 8415 7866 
310 7356 7813 
311 8375 9048 
312 9011 8608 
313 3211 3200 
314 4 520 
315 4061 3064 
316 10257 9920 
317 2666 2795 
318 6658 7511 
319 1 212 
320 5027 5147 
321 7163 7692 
322 7051 6981 
323 2116 2462 
324 206 916 
325 6853 7843 
326 7822 7273 
327 7279 7952 
328 2389 2829 
329 2999 3048 
330 1 443 
331 1731 1294 
332 6866 6701 
333 1082 1115 
334 3770 4262 
335 8323 8008 
336 1665 1065 
337 3572 2713 
338 7675 6741 
339 9436 8614 
340 4956 5310 
341 7462 6631 
342 1732 1592 
343 6460 6604 
344 1 114 
345 3240 3750 
346 2199 1821 
347 6213 6182 
348 5512 6072 
349 8152 9071 
350 7644 7305 
351 4710 3882 
352 8462 9354 
353 5476 5254 
354 6909 6638 
355 769 1258 
356 429 735 
357 6888 6969 
358 10134 9221 
359 1296 1793 
360 6633 5748 
361 8315 8672 
362 4906 3923 
363 9601 8755 
364 2061 2452 
365 6950 7756 
366 8752 8245 
367 1 527 
368 6813 7250 
369 6729 6217 
370 963 1413 
371 5333 4350 
372 7263 7260 
373 755 510 
374 748 820 
375 1 386 
376 3695 3175 
377 9182 8521 
378 6415 5600 
379 2312 2634 
380 6728 5815 
381 2511 1749 
382 9225 8701 
383 1456 682 
384 7582 7541 
385 8464 7893 
386 5652 5357 
387 2035 2661 
388 1876 1032 
389 5283 4408 
390 8144 7610 
391 6718 6005 
392 8994 9103 
393 9030 9221 
394 712 1336 
395 5469 5150 
396 4530 4739 
397 2408 2814 
398 8710 8310 
399 7113 7872 
400 1430 2135 
401 8782 9278 
402 7726 8411 
403 4213 3652 
404 9109 9033 
405 536 92 
406 9477 9946 
407 9025 9340 
408 6376 6464 
409 9173 8424 
410 9305 8320 
411 5603 5621 
412 181 957 
413 6370 5483 
414 3133 3731 
415 6079 5221 
416 5645 5212 
417 6283 6345 
418 3035 2306 
419 9085 9422 
420 2660 3394 
421 10254 9551 
422 3359 4041 
423 7934 8155 
424 6101 6926 
425 2157 1286 
426 4517 4475 
427 7140 7056 
428 9783 8970 
429 6619 5920 
430 2645 3192 
431 1815 1341 
432 7047 6968 
433 1669 728 
434 1 471 
435 3745 4649 
436 3456 2647 
437 1233 1092 
438 4292 3370 
439 6436 7288 
440 674 317 
441 3893 2996 
442 1805 1982 
443 4858 4214 
444 7765 7964 
445 8582 8209 
446 1 154 
447 1574 1595 
448 7389 6943 
449 7464 7841 
450 7019 6221 
451 2424 2711 
452 9325 9835 
453 7702 7215 
454 8316 7409 
455 2870 3860 
456 736 1024 
457 8417 7989 
458 7368 6476 
459 8585 9545 
460 8939 7992 
461 1640 1907 
462 2404 1692 
463 357 83 
464 7729 7940 
465 317 822 
466 5349 5528 
467 3299 3468 
468 8741 9444 
469 4475 4532 
470 7829 7763 
471 3362 4262 
472 4614 4829 
473 9153 8492 
474 2492 2554 
475 4025 4542 
476 7583 6689 
477 6892 6329 
478 5888 6002 
479 7828 7003 
480 1795 2237 
481 9371 9197 
482 5145 4429 
483 1364 1805 
484 4987 5652 
485 3444 4167 
486 923 1619 
487 10614 9984 
488 6218 6358 
489 5175 4351 
490 6444 5771 
491 2288 2761 
492 7114 7293 
493 8200 8679 
494 9132 9089 
495 4382 4837 
496 4905 5676 
497 2193 2553 
498 6779 7487 
499 2693 3230 
500 7663 6704 
501 4152 5021 
502 2136 2598 
503 4521 5223 
504 3244 2513 
505 7771 8657 
506 1188 259 
507 9008 9053 
508 2050 1103 
509 5987 6209 
510 4352 5165 
511 1417 1814 
512 8970 8646 
513 3780 3518 
514 2161 1714 
515 2505 3075 
516 7455 6956 
517 9879 9272 
518 866 1631 
519 6555 6047 
520 8605 8272 
521 2662 2647 
522 5459 5415 
523 3054 2238 
524 1 170 
525 2399 1403 
526 8507 8120 
527 713 1489 
528 800 1168 
529 6355 5633 
530 7223 7899 
531 392 991 
532 9700 9628 
533 7452 8174 
534 8619 8883 
535 3629 3211 
536 9876 9288 
537 2118 2883 
538 3822 3610 
539 4060 4114 
540 2097 1732 
541 4949 4713 
542 9423 9288 
543 6770 7707 
544 5283 4988 
545 10522 9700 
546 6966 6574 
547 10281 9735 
548 8747 8996 
549 6832 6306 
550 7145 7588 
551 5593 4656 
552 8146 7933 
553 1992 2299 
554 6132 7105 
555 1 11 
556 4011 4751 
557 9333 8560 
558 9241 9105 
559 7237 6632 
560 8955 8847 
561 1790 1389 
562 4326 4909 
563 1561 1262 
564 7055 7880 
565 4883 5304 
566 4971 5161 
567 8648 8945 
568 8231 8835 
569 1565 2449 
570 5699 5039 
571 7583 8398 
572 5919 5377 
573 10098 9826 
574 3345 2358 
575 2876 3211 
576 5167 4397 
577 1 15 
578 615 143 
579 2801 2521 
580 1653 924 
581 982 516 
582 5112 5395 
583 1595 2035 
584 7543 7742 
585 510 699 
586 1415 2328 
587 1960 1214 
588 4945 4636 
589 2603 3493 
590 3552 4507 
591 3491 3897 
592 4051 4345 
593 2723 2222 
594 4485 4869 
595 6307 6668 
596 1224 1283 
597 1848 1723 
598 2869 2536 
599 1 394 
600 3348 2706 
601 4275 4028 
602 7244 7697 
603 6914 6768 
604 3268 3973 
605 8144 8540 
606 1162 1717 
607 1223 966 
608 6603 6665 
609 531 494 
610 9289 9685 
611 6977 6810 
612 1326 531 
613 2145 2319 
614 2612 2668 
615 3486 2986 
616 5472 4946 
617 1508 2233 
618 4362 4557 
619 3327 2552 
620 3118 4096 
621 658 395 
622 5258 4535 
623 1 389 
624 10365 9392 
625 4860 5619 
626 8370 8643 
627 9080 8696 
628 4059 3599 
629 7149 6902 
630 8796 9794 
631 9104 8662 
632 7764 8388 
633 7760 6932 
634 6645 6561 
635 5821 6026 
636 1825 2481 
637 3856 3767 
638 5892 5414 
639 3685 3195 
640 3087 3121 
641 5376 4930 
642 5754 6641 
643 4297 5114 
644 5370 5306 
645 9160 9331 
646 3169 2894 
647 6951 6883 
648 2370 1578 
649 9432 9970 
650 8741 8576 
651 811 729 
652 4122 4188 
653 9315 9442 
654 10306 9877 
655 1489 1195 
656 626 1394 
657 5450 4493 
658 1225 1398 
659 9683 9236 
660 9099 9097 
661 6321 7306 
662 9025 8485 
663 587 324 
664 1089 170 
665 2034 2088 
666 4731 5166 
667 5911 5081 
668 6444 5925 
669 399 402 
670 4614 4104 
671 2438 1739 
672 9374 8901 
673 9415 9786 
674 205 995 
675 4451 4137 
676 7882 8176 
677 8294 9183 
678 1900 2394 
679 1240 814 
680 6461 6246 
681 2119 2873 
682 3128 3552 
683 1 848 
684 9206 8831 
685 970 1081 
686 1734 1828 
687 7234 7645 
688 411 159 
689 6009 6668 
690 7486 7902 
691 6243 6797 
692 9971 9108 
693 7115 7430 
694 4388 4337 
695 3922 3381 
696 10000 9155 
697 5195 4633 
698 4661 4073 
699 10683 9824 
700 1932 1808 
701 4778 5005 
702 6815 6572 
703 1021 1701 
704 5359 5188 
705 3294 2727 
706 4864 4795 
707 3623 3686 
708 7805 8503 
709 4560 4196 
710 882 767 
711 4516 3756 
712 970 485 
713 3367 2956 
714 2374 2430 
715 9098 9374 
716 7191 8154 
717 3436 3809 
718 1613 1445 
719 4106 3640 
720 8891 8361 
721 7435 7039 
722 3983 3325 
723 4552 4470 
724 758 413 
725 3669 2700 
726 1 519 
727 8028 7640 
728 3005 2304 
729 7322 7542 
730 7957 7538 
731 3065 2413 
732 9188 9923 
733 2051 2745 
734 2368 2514 
735 7185 6954 
736 5806 6016 
737 2334 3001 
738 4662 4696 
739 9205 8257 
740 5861 5052 
741 5669 5201 
742 3272 2382 
743 583 1533 
744 8596 7784 
745 1218 668 
746 5274 4937 
747 6718 7186 
748 3152 2877 
749 4722 3930 
750 10504 9607 
751 5138 4799 
752 7559 7373 
753 2893 3351 
754 6835 6704 
755 5734 6077 
756 6364 6327 
757 4860 5033 
758 9331 9111 
759 7280 8030 
760 4306 5089 
761 31 513 
762 1188 1096 
763 3474 3377 
764 9724 9293 
765 3018 2550 
766 4836 4473 
767 7680 8314 
768 4355 4086 
769 4465 4495 
770 3473 3659 
771 4384 4124 
772 4886 5298 
773 5181 6151 
774 975 1479 
775 998 1872 
776 2657 1759 
777 5633 6584 
778 2799 3394 
779 3302 2477 
780 619 295 
781 5641 6099 
782 6458 6235 
783 1567 2144 
784 7974 8622 
785 2376 3012 
786 5253 5338 
787 6400 5954 
788 7508 6912 
789 6145 6624 
790 2113 1601 
791 5844 6807 
792 505 598 
793 5463 6359 
794 5420 6412 
795 2845 2731 
796 827 1567 
797 5864 4932 
798 9799 9746 
799 2368 2628 
800 5820 6696 
801 888 1594 
802 8811 8963 
803 3665 2741 
804 4219 3735 
805 9505 9766 
806 9125 9001 
807 5948 6727 
808 4304 3353 
809 6672 5905 
810 7207 6601 
811 214 1039 
812 5162 5897 
813 9886 9373 
814 8485 7585 
815 5858 6588 
816 8822 8538 
817 9024 9749 
818 6545 7369 
819 4906 4231 
820 8015 8233 
821 1918 975 
822 4925 5828 
823 1 451 
824 3733 4014 
825 6091 5371 
826 6240 6094 
827 1473 1196 
828 6070 6265 
829 3056 3554 
830 1266 1308 
831 8715 8314 
832 3254 3382 
833 75 409 
834 9367 8433 
835 3715 3308 
836 147 299 
837 8680 8557 
838 3113 3173 
839 8824 9023 
840 4578 4487 
841 1416 1975 
842 6633 7469 
843 10167 9223 
844 660 1299 
845 1287 519 
846 6324 6344 
847 5982 5394 
848 934 1730 
849 7409 6715 
850 8956 7998 
851 2183 2074 
852 8948 9809 
853 4306 4854 
854 7204 7361 
855 1052 1936 
856 9042 8953 
857 7667 7994 
858 5549 5901 
859 2812 2195 
860 2385 2218 
861 552 289 
862 6747 6137 
863 6031 6265 
864 6696 7312 
865 1 109 
866 6724 7572 
867 6545 7059 
868 8037 8752 
869 1211 413 
870 2915 2747 
871 7818 8698 
872 6840 6136 
873 3421 4361 
874 1749 1439 
875 4818 5110 
876 8460 7556 
877 9343 9186 
878 2407 2641 
879 10207 9427 
880 6900 6821 
881 4541 4149 
882 6447 6600 
883 8973 9611 
884 7559 8522 
885 5139 4807 
886 4979 4615 
887 4381 3921 
888 318 1064 
889 3074 2903 
890 8540 9498 
891 6959 7602 
892 7306 6531 
893 875 1312 
894 1461 1606 
895 6685 7091 
896 6890 7461 
897 4965 5030 
898 10146 9374 
899 4602 5287 
900 6855 7731 
901 8516 8742 
902 7571 8458 
903 9513 8568 
904 8011 8397 
905 5175 5144 
906 6781 6879 
907 10298 9643 
908 2223 2221 
909 1918 2094 
910 2296 1372 
911 9645 9551 
912 4269 4148 
913 8100 8772 
914 7539 8408 
915 4490 4891 
916 2020 2353 
917 6775 7279 
918 7487 7591 
919 5659 4724 
920 6271 6187 
921 5018 4208 
922 8888 8836 
923 10405 9798 
924 7085 7844 
925 1625 2224 
926 4422 4694 
927 4627 3976 
928 2618 3590 
929 6053 6883 
930 3828 4220 
931 908 1819 
932 1236 967 
933 1956 2583 
934 4239 4451 
935 10224 9353 
936 8846 8502 
937 9043 8820 
938 4934 4380 
939 1234 567 
940 326 13 
941 2509 2731 
942 8174 7736 
943 4108 3941 
944 1569 1663 
945 5 568 
946 9508 9806 
947 1 922 
948 3331 4232 
949 1426 2369 
950 1109 1985 
951 8526 8746 
952 1030 1186 
953 6106 6758 
954 2592 1676 
955 7793 7362 
956 4858 5228 
957 6910 7729 
958 4207 3847 
959 10632 9848 
960 3401 3074 
961 1669 1525 
962 7536 7873 
963 8431 9213 
964 5696 5690 
965 9731 9521 
966 1 613 
967 8546 9260 
968 2924 3650 
969 2366 3116 
970 5036 5335 
971 4152 4442 
972 4107 4277 
973 4635 4663 
974 3190 3686 
975 2221 1718 
976 9515 9861 
977 2827 2240 
978 9058 8185 
979 6993 6327 
980 5631 5023 
981 748 363 
982 9258 9748 
983 6894 6979 
984 4782 4876 
985 10318 9769 
986 6270 6498 
987 3516 3540 
988 8251 8812 
989 3211 2226 
990 91 9 
991 5031 4770 
992 8695 8522 
993 3251 3804 
994 5603 5899 
995 6707 6702 
996 1364 1837 
997 6218 6675 
998 420 417 
999 1078 834 
1000 4734 4498 
