npieces: 1000
capacity: 899967
874 7047 7245 
875 4977 4612 
876 5801 6674 
877 5855 6432 
878 10060 9407 
879 4460 4113 
880 758 1219 
881 3551 4307 
882 9000 9078 
883 2054 1833 
884 6276 5320 
885 8042 8485 
886 3442 3077 
887 708 751 
888 1 406 
889 1065 789 
890 10519 9832 
891 6049 6240 
892 9061 9105 
893 3270 3374 
894 7861 8404 
895 7233 7761 
896 1750 2243 
897 846 1732 
898 4003 3772 
899 2371 1621 
900 8362 9009 
901 7749 6980 
902 1726 1672 
903 4431 4662 
904 2078 1259 
905 6157 5382 
906 8332 8493 
907 6171 5417 
908 5344 4619 
909 7040 6572 
910 1416 618 
911 4160 4541 
912 8017 7298 
913 3818 4562 
914 8365 9254 
915 9560 8713 
916 682 1487 
917 3497 4061 
918 4482 5061 
919 1370 2194 
920 6894 5993 
921 7789 8654 
922 9211 9954 
923 3151 3668 
924 4725 5426 
925 8519 8990 
926 9352 8900 
927 2844 2326 
928 1754 1652 
929 722 673 
930 2998 3002 
931 3647 3065 
932 5852 4869 
933 7989 8709 
934 7869 7617 
935 1805 1911 
936 6323 7188 
937 842 1186 
938 4514 4730 
939 6833 6485 
940 5418 6219 
941 1 313 
942 3961 3190 
943 2697 1779 
944 4420 4237 
945 1226 374 
946 7289 6764 
947 7780 7064 
948 7961 8790 
949 525 895 
950 4791 4255 
951 1062 792 
952 1154 1936 
953 1699 756 
954 8471 7930 
955 5997 6768 
956 8118 7962 
957 2417 2399 
958 2867 3349 
959 3481 3942 
960 5634 6496 
961 1089 851 
962 4769 4735 
963 7973 7051 
964 2323 2152 
965 4359 4031 
966 9840 9155 
967 9484 8618 
968 4492 4576 
969 5499 5194 
970 6085 6549 
971 10444 9944 
972 4892 4051 
973 10363 9525 
974 7733 7396 
975 1964 1396 
976 2754 2643 
977 4240 4574 
978 1284 903 
979 9158 8373 
980 8422 9085 
981 6960 7577 
982 4989 4578 
983 7053 7633 
984 6242 7162 
985 959 1847 
986 3725 4144 
987 4820 4354 
988 4334 5130 
989 5851 6304 
990 7096 6423 
991 3509 2768 
992 6445 6792 
993 6782 6298 
994 2869 3737 
995 5119 5676 
996 1 27 
997 8529 8369 
998 7723 7135 
999 3834 4720 
1000 5200 5136 
