npieces: 1000
capacity: 2522643
500 7736 7502 
501 1912 2379 
502 8056 7860 
503 6139 5285 
504 3843 4655 
505 2405 2255 
506 5617 6017 
507 1338 907 
508 2325 3037 
509 1502 1487 
510 8931 8683 
511 4199 3860 
512 1383 948 
513 2049 2124 
514 2445 2048 
515 1791 2321 
516 10750 9930 
517 3117 2486 
518 9783 9261 
519 1949 1565 
520 346 814 
521 4458 4085 
522 7300 7541 
523 2953 3500 
524 9544 8824 
525 8230 8185 
526 5807 5974 
527 7383 7807 
528 5011 4782 
529 6169 6127 
530 1609 1609 
531 9676 9357 
532 2479 1626 
533 2592 1724 
534 2709 3409 
535 1282 1833 
536 86 134 
537 5767 6241 
538 5423 5880 
539 7960 8000 
540 4757 4290 
541 6565 5863 
542 5015 4646 
543 1259 1705 
544 7372 6554 
545 475 1090 
546 6451 6300 
547 4945 5509 
548 7109 6226 
549 2785 2768 
550 7794 7618 
551 5739 5118 
552 1025 203 
553 189 1081 
554 3270 2415 
555 5724 4857 
556 5121 5949 
557 2083 2286 
558 7338 7407 
559 3308 2758 
560 8926 9357 
561 7000 7595 
562 6238 6955 
563 2962 2396 
564 1264 406 
565 111 790 
566 7168 7063 
567 1664 975 
568 4591 4545 
569 9318 9615 
570 6526 7197 
571 8458 7692 
572 1615 1999 
573 2227 2416 
574 8135 7700 
575 7547 6985 
576 1 43 
577 9068 8957 
578 9883 9917 
579 9948 9367 
580 8581 9050 
581 3299 3762 
582 4633 5089 
583 7037 7329 
584 1580 2300 
585 8500 7753 
586 8822 8790 
587 7559 8092 
588 4114 4602 
589 9284 8403 
590 2881 2377 
591 5531 5463 
592 1590 1143 
593 7838 7612 
594 9766 9619 
595 8966 8362 
596 7367 8289 
597 6105 6825 
598 8402 8230 
599 4276 4408 
600 5894 5888 
601 5472 6458 
602 9100 8655 
603 682 1342 
604 6083 6371 
605 8929 9130 
606 6949 7139 
607 9167 9716 
608 5176 4951 
609 7530 8220 
610 1 291 
611 6669 5768 
612 8957 8113 
613 4616 4173 
614 3791 3946 
615 771 1320 
616 1345 1744 
617 1514 2247 
618 2497 2971 
619 2480 2758 
620 661 974 
621 5656 5369 
622 6569 5749 
623 3210 3107 
624 2696 2910 
625 7164 6481 
626 3019 3297 
627 503 646 
628 1993 1901 
629 7516 7588 
630 3746 4000 
631 5824 5204 
632 5986 5394 
633 1952 2546 
634 3408 2655 
635 7213 7656 
636 656 1583 
637 341 853 
638 6562 5668 
639 1 441 
640 3066 2703 
641 641 80 
642 4485 5343 
643 8520 9128 
644 3860 3768 
645 2689 3553 
646 2709 3276 
647 3016 3841 
648 1 664 
649 3659 4096 
650 9074 9870 
651 4034 3815 
652 7872 8042 
653 5308 6240 
654 3325 2867 
655 9580 9097 
656 9190 9456 
657 8583 8171 
658 5170 5988 
659 4961 4930 
660 3666 3783 
661 2110 1480 
662 6797 6931 
663 3156 3666 
664 5188 5688 
665 9729 8918 
666 9142 8268 
667 1057 2039 
668 4152 4579 
669 8394 8064 
670 845 1302 
671 5616 4729 
672 8816 9475 
673 639 1112 
674 7907 7889 
675 9388 8999 
676 7703 7214 
677 7042 7821 
678 10231 9464 
679 2401 3004 
680 9326 8708 
681 5605 6023 
682 2173 1486 
683 3067 2862 
684 8256 8941 
685 2809 2455 
686 2594 3330 
687 9267 8491 
688 4769 4333 
689 10070 9674 
690 1666 2588 
691 1505 1627 
692 8477 8130 
693 4752 4932 
694 1912 1055 
695 8408 8819 
696 5008 4321 
697 1198 823 
698 9003 9831 
699 9821 9582 
700 10163 9374 
701 2141 1963 
702 1695 1130 
703 9895 9651 
704 4537 3842 
705 2503 1797 
706 2791 2809 
707 8768 8036 
708 6244 7029 
709 5451 4882 
710 668 1357 
711 5035 5162 
712 2089 1155 
713 1 154 
714 4128 3596 
715 2055 2860 
716 2566 3016 
717 8521 8095 
718 8888 9203 
719 10184 9862 
720 4285 3959 
721 8910 9645 
722 1265 1099 
723 2917 3028 
724 7678 7291 
725 2394 1658 
726 8607 7845 
727 1650 1494 
728 2074 1998 
729 1626 1348 
730 4445 4432 
731 1651 1643 
732 7048 6737 
733 3405 3303 
734 7253 6800 
735 5802 5512 
736 5817 6286 
737 8035 8791 
738 2317 3238 
739 10156 9935 
740 6931 7546 
741 6471 6559 
742 4063 4332 
743 6988 7163 
744 9319 8886 
745 6405 7050 
746 5188 6055 
747 1200 240 
748 3395 2907 
749 2012 1400 
750 3266 3317 
751 3722 3501 
752 7888 7099 
753 3868 3237 
754 654 686 
755 9281 9451 
756 6807 6501 
757 9120 9159 
758 120 389 
759 8408 7644 
760 5566 5231 
761 7552 7599 
762 1 438 
763 1161 1599 
764 1988 2203 
765 5920 5652 
766 1751 1863 
767 8674 7800 
768 3364 4196 
769 6794 6093 
770 2699 2265 
771 404 170 
772 1770 1808 
773 5633 6037 
774 3433 3637 
775 5820 5054 
776 9129 9261 
777 7635 7398 
778 7017 7664 
779 3189 2395 
780 7351 7829 
781 1703 1665 
782 3015 2953 
783 882 510 
784 9259 8924 
785 151 674 
786 8210 7832 
787 3755 4432 
788 1079 1390 
789 4879 4270 
790 8822 8479 
791 1112 549 
792 649 852 
793 1802 1557 
794 3026 2346 
795 6688 5961 
796 9793 9341 
797 8070 8754 
798 8859 8272 
799 1703 1682 
800 8559 8614 
801 5075 4552 
802 3697 3649 
803 7417 6691 
804 7175 6229 
805 8690 7972 
806 2852 2167 
807 367 869 
808 1 615 
809 5709 6511 
810 914 55 
811 8257 7965 
812 5355 6135 
813 10402 9883 
814 7200 6319 
815 132 122 
816 7617 6904 
817 9735 9443 
818 7718 7159 
819 7474 7301 
820 4161 3591 
821 6385 6077 
822 393 962 
823 7630 7713 
824 8022 7788 
825 443 921 
826 1052 188 
827 1 58 
828 9110 9591 
829 144 912 
830 6320 7306 
831 9326 9304 
832 2575 2820 
833 8274 7687 
834 9046 8047 
835 672 602 
836 7546 7257 
837 10173 9515 
838 8594 9155 
839 6698 5853 
840 4313 4965 
841 7341 7845 
842 9615 8971 
843 1662 2501 
844 8272 7713 
845 8933 8405 
846 763 758 
847 2855 3328 
848 5597 5744 
849 1932 2809 
850 555 348 
851 4268 4776 
852 5578 5487 
853 6932 5988 
854 6326 5359 
855 8803 9486 
856 6506 7047 
857 6187 6248 
858 2272 1611 
859 1153 1105 
860 8986 8296 
861 2681 2287 
862 6315 6951 
863 2004 2583 
864 8339 7374 
865 1913 1131 
866 1 146 
867 2787 3281 
868 8826 9630 
869 146 491 
870 4692 5305 
871 6949 7320 
872 835 1622 
873 3803 4727 
874 3334 3629 
875 2285 3284 
876 2263 2834 
877 5821 5168 
878 1553 1055 
879 3416 2961 
880 7025 7811 
881 7736 7475 
882 2261 3254 
883 1135 777 
884 2898 2232 
885 9644 9781 
886 4737 4741 
887 2777 3199 
888 1760 1670 
889 9862 9973 
890 7070 7704 
891 4 176 
892 7177 7185 
893 8846 8286 
894 6333 6532 
895 7577 6801 
896 838 1347 
897 5129 5684 
898 7210 6716 
899 2224 1573 
900 4446 4849 
901 5817 6244 
902 2627 2360 
903 8854 9110 
904 9789 9835 
905 5350 5702 
906 7604 7933 
907 1747 1401 
908 1014 1915 
909 5955 5180 
910 653 410 
911 3895 3613 
912 7404 8130 
913 7749 7570 
914 7834 7590 
915 6097 5257 
916 3369 3727 
917 1636 1245 
918 420 117 
919 8168 8194 
920 6966 7593 
921 8064 9022 
922 10074 9602 
923 1005 1556 
924 4754 4114 
925 10059 9150 
926 7032 7684 
927 5085 5222 
928 9038 9188 
929 3838 4113 
930 71 970 
931 8552 8505 
932 5856 5861 
933 7448 7749 
934 4666 5473 
935 2109 2967 
936 5528 5172 
937 8952 9026 
938 9706 9898 
939 3837 2853 
940 1 651 
941 3291 3865 
942 1040 1382 
943 1607 835 
944 1203 1101 
945 6723 6838 
946 6567 6220 
947 7305 6776 
948 9663 9414 
949 3850 3359 
950 5048 5487 
951 5676 6248 
952 7323 6368 
953 9975 9300 
954 1087 1546 
955 7942 7616 
956 3575 3722 
957 1773 1519 
958 3750 3509 
959 5720 6390 
960 5285 4720 
961 4765 5091 
962 4321 5151 
963 9165 9483 
964 8560 8168 
965 1593 879 
966 6048 6483 
967 994 1770 
968 4779 4928 
969 6341 6186 
970 5773 6453 
971 1597 696 
972 7986 8899 
973 7352 6725 
974 2453 1524 
975 9090 8420 
976 4235 4611 
977 7028 7150 
978 9322 9367 
979 4017 4101 
980 4583 4781 
981 5410 4697 
982 8123 7458 
983 10364 9377 
984 2284 3258 
985 8254 9191 
986 8306 8496 
987 9925 9858 
988 879 1706 
989 7494 8080 
990 5316 5959 
991 1 448 
992 2455 1592 
993 9773 9930 
994 541 1305 
995 3033 2940 
996 4150 4571 
997 5089 4689 
998 7090 7167 
999 3779 4496 
1000 3924 3504 
