npieces: 1000
capacity: 3040998
859 9335 8780 
860 121 347 
861 452 410 
862 7875 7130 
863 7601 7106 
864 5179 5521 
865 1923 1782 
866 6886 6917 
867 8384 8780 
868 550 161 
869 2841 3206 
870 2430 1948 
871 1896 1267 
872 8417 8153 
873 4461 5298 
874 7010 6304 
875 5295 4527 
876 1064 1669 
877 5164 5739 
878 5642 4850 
879 5701 6604 
880 9300 9158 
881 1199 1758 
882 2456 2361 
883 8755 8212 
884 4110 3947 
885 5584 6032 
886 4468 5064 
887 7737 7226 
888 1151 745 
889 3747 4624 
890 5785 6427 
891 4279 4331 
892 3614 4580 
893 7562 8281 
894 1586 1287 
895 1143 1660 
896 239 102 
897 6385 5935 
898 8631 8063 
899 9571 9728 
900 1 596 
901 8451 7679 
902 1472 1403 
903 3456 4417 
904 9059 9998 
905 7338 7489 
906 7067 7248 
907 452 548 
908 4066 3790 
909 699 247 
910 6653 6333 
911 6094 6552 
912 4256 3765 
913 1415 541 
914 7682 7833 
915 6251 6068 
916 5460 5442 
917 531 1432 
918 2291 2616 
919 7590 7517 
920 2310 3132 
921 3755 4073 
922 5627 5749 
923 1387 2287 
924 3146 3253 
925 9257 9161 
926 8409 8807 
927 6467 6945 
928 427 103 
929 349 44 
930 2550 2589 
931 6235 7076 
932 6745 6472 
933 4596 4896 
934 5593 4932 
935 8911 8834 
936 1 599 
937 8027 8317 
938 7016 6365 
939 8196 8992 
940 1133 2126 
941 408 1044 
942 5439 6393 
943 9106 8606 
944 5176 5456 
945 7009 6769 
946 4601 3887 
947 649 451 
948 801 25 
949 10100 9386 
950 4328 4194 
951 884 1811 
952 992 1027 
953 4817 5023 
954 10784 9901 
955 7641 7531 
956 6615 5853 
957 5930 6810 
958 2954 3064 
959 3594 4049 
960 6425 5987 
961 8402 8990 
962 2849 2098 
963 955 1510 
964 5344 6315 
965 692 1434 
966 10166 9174 
967 5849 5413 
968 2555 2067 
969 8927 9061 
970 2728 2712 
971 3619 2723 
972 4019 4086 
973 2573 3456 
974 1625 1911 
975 9663 9103 
976 1415 2406 
977 4565 4873 
978 4357 3754 
979 8482 9056 
980 2511 2560 
981 8716 9172 
982 5751 6741 
983 1 140 
984 3739 2749 
985 4502 3890 
986 3744 4083 
987 5677 5965 
988 8049 8333 
989 4291 3739 
990 7382 7226 
991 2532 2955 
992 9503 8987 
993 2087 2997 
994 9474 8940 
995 6328 6743 
996 2503 2302 
997 4449 5292 
998 9885 8946 
999 8704 8443 
1000 1 915 
