npieces: 1000
capacity: 1434376
304 4090 3511 
305 4311 3369 
306 5599 5142 
307 8191 8969 
308 763 1563 
309 2451 2822 
310 1917 1345 
311 6346 7076 
312 3265 3324 
313 2582 2812 
314 7080 6148 
315 7494 7060 
316 4341 4300 
317 1090 1943 
318 8897 9059 
319 3924 3632 
320 7269 7127 
321 5977 5640 
322 2490 2961 
323 5297 5386 
324 5591 6128 
325 3574 3759 
326 144 661 
327 7368 8364 
328 75 985 
329 4020 3924 
330 4142 3495 
331 1329 1338 
332 8900 8425 
333 4573 5479 
334 4675 5538 
335 1840 2516 
336 1489 2469 
337 2362 2149 
338 7170 6817 
339 7230 6850 
340 7643 8426 
341 1909 1331 
342 2366 1924 
343 8307 8040 
344 8494 9310 
345 9303 9522 
346 2975 2297 
347 6848 7730 
348 2975 3028 
349 1901 2843 
350 4408 5061 
351 6498 5622 
352 7166 7670 
353 6739 6626 
354 9701 9098 
355 8161 8214 
356 6119 5451 
357 8951 9205 
358 1466 1105 
359 4242 3389 
360 1065 1552 
361 4685 4796 
362 1 239 
363 9102 8655 
364 7776 8688 
365 5243 5144 
366 3279 3137 
367 6226 5227 
368 4702 4318 
369 7278 8181 
370 3020 2993 
371 1865 2154 
372 3034 2520 
373 1987 1786 
374 8034 8208 
375 9007 9006 
376 8256 8243 
377 7033 7749 
378 1 60 
379 4829 4598 
380 7786 7011 
381 10718 9745 
382 6459 6169 
383 7949 8182 
384 1016 1377 
385 4829 5489 
386 10182 9417 
387 3629 3857 
388 1 148 
389 1060 804 
390 6568 5622 
391 2368 2657 
392 8336 7707 
393 6798 7073 
394 5408 5604 
395 1574 634 
396 9489 9087 
397 8281 7482 
398 7863 7698 
399 2240 1244 
400 1690 1459 
401 2435 3050 
402 10041 9463 
403 2552 3152 
404 1033 565 
405 5807 6792 
406 3763 3046 
407 1786 2760 
408 5751 6316 
409 7201 7716 
410 5765 5244 
411 5779 5649 
412 7422 8281 
413 8834 9319 
414 2106 2815 
415 4527 4353 
416 859 1272 
417 6229 5925 
418 7365 7838 
419 9971 9850 
420 9254 9326 
421 2645 3611 
422 1578 1509 
423 827 1223 
424 8091 7354 
425 7607 7602 
426 8750 8023 
427 794 1340 
428 4360 5254 
429 4903 5084 
430 1 4 
431 8987 9353 
432 1593 1716 
433 4617 4900 
434 2860 3715 
435 2502 2757 
436 4472 3859 
437 7943 8672 
438 1 182 
439 5171 4260 
440 7435 7737 
441 4630 5568 
442 319 954 
443 5570 4738 
444 4148 3528 
445 4316 3405 
446 573 1158 
447 2267 2071 
448 7927 8507 
449 7521 8125 
450 6459 6089 
451 732 1203 
452 8589 7927 
453 5662 5403 
454 5243 6061 
455 3176 3136 
456 2368 2524 
457 9125 8817 
458 5504 5384 
459 4096 3333 
460 325 260 
461 2460 2095 
462 7624 7256 
463 2841 3487 
464 1963 1504 
465 669 594 
466 4815 5732 
467 6273 5528 
468 1456 1264 
469 3223 4112 
470 7978 7391 
471 1124 1970 
472 1646 1881 
473 3218 3224 
474 2295 2502 
475 4838 5482 
476 6970 6477 
477 516 1365 
478 5631 4926 
479 1450 615 
480 3130 2809 
481 8919 8217 
482 2590 2601 
483 1209 1977 
484 9758 8768 
485 2604 3203 
486 8539 8879 
487 1861 2748 
488 9302 8402 
489 5564 5051 
490 4176 4519 
491 8126 8837 
492 9755 9817 
493 5855 5731 
494 1 429 
495 2576 1873 
496 9223 8968 
497 1575 2437 
498 8383 8763 
499 1871 1130 
500 1 284 
501 4568 4329 
502 9800 9842 
503 644 1043 
504 5279 6077 
505 7836 7389 
506 1373 2159 
507 709 1465 
508 5438 4971 
509 7800 7933 
510 935 57 
511 6397 6898 
512 6592 5602 
513 2465 2266 
514 3251 4206 
515 2658 3327 
516 5292 4536 
517 4217 4244 
518 9269 9675 
519 7406 7067 
520 4525 4204 
521 2538 1539 
522 4430 4179 
523 6732 7226 
524 2060 1094 
525 1151 471 
526 1067 660 
527 6112 5181 
528 5025 4380 
529 8571 9453 
530 6268 5463 
531 4064 5051 
532 3680 2696 
533 364 602 
534 4344 4239 
535 3750 2951 
536 9838 9172 
537 678 415 
538 4048 3190 
539 3650 3838 
540 3329 2464 
541 6949 6581 
542 2483 2948 
543 4375 4679 
544 5053 5928 
545 7953 8480 
546 5521 5098 
547 1438 2307 
548 4558 4352 
549 2119 2558 
550 7589 7936 
551 1 780 
552 1987 1321 
553 2802 3367 
554 4424 4461 
555 7387 8023 
556 8836 8795 
557 8213 8700 
558 3181 3965 
559 7138 7492 
560 4225 3339 
561 5584 5929 
562 5530 6025 
563 6889 6586 
564 2730 2980 
565 593 852 
566 2980 3877 
567 2388 3197 
568 2037 2367 
569 9874 9245 
570 7891 7371 
571 9637 8762 
572 7709 6925 
573 2428 1902 
574 7677 6930 
575 9503 9975 
576 295 793 
577 9348 8443 
578 4664 4811 
579 4316 4437 
580 8273 7592 
581 8632 9056 
582 4972 4319 
583 6336 6655 
584 1874 2378 
585 7938 8183 
586 3060 2548 
587 9218 8442 
588 3974 4040 
589 8900 8481 
590 7965 7559 
591 155 869 
592 7112 8053 
593 7334 7226 
594 3190 2497 
595 9460 9496 
596 6364 6591 
597 4269 3351 
598 5336 5556 
599 10420 9942 
600 1105 142 
601 706 808 
602 3450 2605 
603 2570 2236 
604 3406 3217 
605 3828 2904 
606 3680 4097 
607 6278 6562 
608 2931 2917 
609 4515 4794 
610 2279 2657 
611 9515 9878 
612 1961 2271 
613 602 763 
614 7792 8488 
615 5858 5222 
616 4119 4846 
617 5995 6037 
618 5954 6665 
619 9087 9028 
620 1578 1324 
621 3892 4263 
622 6526 7347 
623 6268 6257 
624 3540 4124 
625 1 143 
626 6889 7791 
627 6062 5460 
628 8192 8459 
629 2721 3234 
630 1 110 
631 3200 2722 
632 7017 7504 
633 1 80 
634 6770 5917 
635 1884 2198 
636 562 173 
637 3709 2755 
638 8131 8194 
639 1444 1447 
640 1008 1149 
641 601 638 
642 2548 2125 
643 8999 8630 
644 3780 3398 
645 3715 4607 
646 4059 3274 
647 6961 6047 
648 5622 4630 
649 6891 6606 
650 703 940 
651 8161 7621 
652 7288 8280 
653 9506 9182 
654 1912 2417 
655 2691 3527 
656 9496 9182 
657 7019 6905 
658 4970 5474 
659 1426 2096 
660 6386 5781 
661 6335 6278 
662 3083 3841 
663 3708 2896 
664 5220 5318 
665 8283 7300 
666 3655 2890 
667 2284 2341 
668 3287 3041 
669 2880 2014 
670 8764 8276 
671 446 311 
672 4858 4497 
673 1951 1750 
674 5524 5247 
675 8120 8533 
676 6457 6828 
677 7531 7531 
678 1941 2454 
679 4312 4650 
680 533 562 
681 15 869 
682 5240 5644 
683 1335 460 
684 9170 9051 
685 8664 9349 
686 6133 6112 
687 885 1497 
688 2924 3259 
689 1598 1944 
690 2842 2362 
691 7302 8105 
692 1214 1056 
693 3446 3586 
694 5117 4525 
695 9648 8657 
696 6593 5855 
697 4573 4213 
698 9212 9781 
699 9606 9692 
700 7614 6844 
701 842 201 
702 6039 5176 
703 990 337 
704 3632 4368 
705 9034 8755 
706 2312 2471 
707 6868 6882 
708 6727 5795 
709 4442 4816 
710 5557 4971 
711 7207 7496 
712 3777 4401 
713 1844 1096 
714 3128 3066 
715 8553 8794 
716 8121 8582 
717 9325 9869 
718 1118 1537 
719 8391 8852 
720 3017 2901 
721 1889 2171 
722 4749 5673 
723 4441 5010 
724 3836 3993 
725 9484 9896 
726 5462 4675 
727 1891 1892 
728 5069 5356 
729 5720 5810 
730 4643 5598 
731 4581 3897 
732 4401 4303 
733 6035 5445 
734 1 638 
735 6217 5590 
736 818 1372 
737 1 213 
738 2589 2500 
739 5822 6605 
740 6090 6584 
741 6567 6605 
742 7036 7242 
743 2230 1545 
744 4073 3508 
745 2733 3400 
746 2045 1333 
747 5010 4638 
748 2322 3225 
749 6345 6358 
750 6051 5267 
751 5785 5995 
752 10524 9705 
753 9614 9235 
754 2139 2844 
755 123 473 
756 4822 5427 
757 3472 3733 
758 1036 1123 
759 739 1370 
760 6519 6813 
761 6337 5693 
762 7490 7924 
763 5961 6621 
764 8736 8313 
765 1343 2338 
766 8689 9253 
767 1535 1670 
768 2074 2082 
769 2451 2971 
770 759 343 
771 6066 5112 
772 5256 5950 
773 8847 9811 
774 2497 1907 
775 3239 2956 
776 2666 1723 
777 5004 4964 
778 5707 4814 
779 4420 3673 
780 8530 7795 
781 8624 9135 
782 1988 1975 
783 3696 4140 
784 2169 1674 
785 2087 2560 
786 2966 3222 
787 238 910 
788 5705 5644 
789 9746 9308 
790 866 1053 
791 3899 4131 
792 6447 7186 
793 2207 2339 
794 1121 472 
795 6315 6311 
796 8903 8043 
797 1861 1648 
798 3860 3070 
799 1 208 
800 3471 4020 
801 589 726 
802 989 1679 
803 1232 1345 
804 8876 9555 
805 630 114 
806 6135 5605 
807 610 227 
808 406 213 
809 7028 6653 
810 5344 4357 
811 3157 2827 
812 7569 8005 
813 3998 3865 
814 6379 6317 
815 6984 6280 
816 5509 6406 
817 8946 8833 
818 717 645 
819 1 291 
820 3828 3637 
821 6843 6731 
822 7871 7056 
823 2072 1439 
824 4061 4586 
825 1446 1703 
826 2185 1546 
827 2886 3880 
828 1456 2293 
829 9378 9054 
830 7338 8056 
831 669 758 
832 80 594 
833 6164 6197 
834 4241 3677 
835 2236 1992 
836 2144 1207 
837 5154 5689 
838 1020 1313 
839 2219 2011 
840 6615 7475 
841 4828 4771 
842 7213 7625 
843 6006 6883 
844 9781 9343 
845 1 275 
846 1005 324 
847 6306 7166 
848 1339 1438 
849 3257 4167 
850 5756 5066 
851 7366 7270 
852 2773 3741 
853 5389 5730 
854 549 397 
855 5544 6460 
856 965 149 
857 4486 4486 
858 705 1657 
859 762 1183 
860 4293 4710 
861 3109 3037 
862 8131 8645 
863 7753 8053 
864 4755 5196 
865 3689 4217 
866 2127 2944 
867 1 367 
868 3851 3948 
869 1956 1033 
870 2635 3479 
871 2414 2086 
872 6412 5652 
873 8135 8197 
874 2788 3051 
875 3578 4114 
876 10349 9440 
877 8016 7326 
878 2064 2525 
879 4622 5151 
880 9822 9265 
881 7767 8113 
882 1996 1556 
883 1 407 
884 2549 2118 
885 9298 8515 
886 1905 1539 
887 7478 7581 
888 8972 9748 
889 5408 5027 
890 4145 3814 
891 1491 1230 
892 1259 1679 
893 9756 9084 
894 4704 5202 
895 4133 4783 
896 2962 3377 
897 2376 2082 
898 7417 8170 
899 1787 1603 
900 3074 3935 
901 8186 8866 
902 5881 4886 
903 4998 4404 
904 8235 7769 
905 4695 5620 
906 6235 6459 
907 6838 7543 
908 6021 7017 
909 604 1050 
910 6445 6216 
911 10233 9531 
912 1 448 
913 1094 352 
914 2839 3748 
915 8981 8887 
916 902 621 
917 1777 843 
918 9830 8883 
919 4288 3312 
920 5516 5799 
921 6209 6748 
922 1535 1072 
923 8341 7538 
924 8717 9360 
925 5413 5756 
926 10191 9458 
927 5152 4324 
928 5684 6066 
929 5391 4463 
930 2611 1784 
931 3942 4311 
932 8467 8771 
933 374 1187 
934 5147 4431 
935 5387 4469 
936 2153 2226 
937 7847 7200 
938 5652 5080 
939 8341 8755 
940 2068 2425 
941 8553 7895 
942 1395 2292 
943 5637 5969 
944 7714 6811 
945 3651 3828 
946 1 74 
947 4018 3206 
948 9386 9700 
949 3272 3069 
950 1 173 
951 3598 2838 
952 1721 2686 
953 5291 4754 
954 702 536 
955 5759 6174 
956 1378 696 
957 7481 7069 
958 9437 9203 
959 8774 8036 
960 9425 9918 
961 6861 6529 
962 2002 1597 
963 7604 8537 
964 8507 8614 
965 5782 4893 
966 7351 7697 
967 2069 1624 
968 6060 5502 
969 2983 3624 
970 8692 7763 
971 4735 5446 
972 471 177 
973 4090 4387 
974 1833 1106 
975 1264 1074 
976 5993 5425 
977 4006 3260 
978 3953 3621 
979 7675 6771 
980 6862 6795 
981 5173 4791 
982 8719 9408 
983 7655 8287 
984 9703 9448 
985 3158 3925 
986 5271 5438 
987 6124 5168 
988 5623 5096 
989 7287 6734 
990 2543 2837 
991 429 766 
992 9401 8710 
993 7869 8792 
994 2136 1575 
995 5532 4650 
996 5195 4569 
997 6749 6415 
998 3025 3853 
999 2682 2254 
1000 5666 5774 
