npieces: 1000
capacity: 4733646
410 3810 3506 
411 2572 1634 
412 8616 9111 
413 1451 1008 
414 7304 6660 
415 3185 2531 
416 7053 7078 
417 3239 2558 
418 50 788 
419 1034 1548 
420 2394 2955 
421 7351 7445 
422 5287 5082 
423 6474 6777 
424 6581 6551 
425 4480 4300 
426 2274 2557 
427 8813 8702 
428 9216 9587 
429 817 390 
430 7381 8105 
431 4244 3898 
432 2522 2033 
433 10045 9821 
434 3878 4376 
435 673 86 
436 4150 4304 
437 34 377 
438 6374 7355 
439 4282 5077 
440 1 358 
441 7892 7673 
442 1988 1904 
443 4698 3731 
444 9044 9973 
445 363 151 
446 7952 7323 
447 4896 5160 
448 8938 9656 
449 6781 7062 
450 4028 3918 
451 8323 8612 
452 2133 2565 
453 2420 2148 
454 9697 9347 
455 2706 3602 
456 3616 3066 
457 5393 4842 
458 6901 7502 
459 2259 1367 
460 1893 977 
461 3530 3705 
462 1 509 
463 2436 2305 
464 4780 5758 
465 7937 8172 
466 6233 5945 
467 6330 5802 
468 1331 349 
469 3527 4378 
470 6941 7429 
471 8335 9012 
472 1781 1878 
473 906 882 
474 2400 2043 
475 1596 1243 
476 5862 5835 
477 4609 5582 
478 300 868 
479 6080 6888 
480 3306 3398 
481 3000 3027 
482 4241 4830 
483 8324 8475 
484 1248 445 
485 4561 3613 
486 2286 1333 
487 1165 782 
488 4125 3328 
489 5728 6197 
490 2271 2364 
491 1881 1830 
492 5356 5751 
493 9382 9564 
494 2268 2595 
495 3234 3298 
496 2198 1446 
497 9601 9279 
498 8504 9360 
499 7612 7324 
500 2090 1946 
501 6238 6482 
502 2533 2168 
503 6305 6101 
504 3796 3050 
505 1539 2151 
506 9673 9765 
507 5354 5194 
508 132 344 
509 3641 4486 
510 8971 8574 
511 7966 8435 
512 10162 9200 
513 5200 5332 
514 6138 6660 
515 6054 6928 
516 4942 4182 
517 1195 606 
518 10671 9777 
519 9958 9980 
520 8187 8761 
521 2810 3260 
522 3623 3992 
523 4767 5084 
524 2345 2356 
525 6513 5776 
526 3351 3610 
527 9308 9534 
528 2726 3369 
529 5725 5510 
530 5509 5405 
531 7040 7548 
532 1111 1238 
533 3427 4036 
534 1177 1828 
535 5345 5240 
536 1669 2161 
537 885 1673 
538 5267 4604 
539 9017 9583 
540 7533 7357 
541 7852 8191 
542 7739 6778 
543 6168 5480 
544 9054 8277 
545 3083 2762 
546 8239 8959 
547 5052 4852 
548 9078 8734 
549 819 456 
550 1425 2246 
551 1797 1485 
552 4694 5671 
553 9809 9024 
554 3896 4226 
555 8108 8969 
556 3080 4073 
557 7927 7109 
558 9855 9442 
559 6150 6133 
560 5172 4776 
561 9103 9906 
562 1917 1455 
563 5835 6828 
564 4951 5778 
565 8292 7374 
566 9273 9610 
567 2575 2063 
568 8371 8092 
569 9447 8823 
570 2141 1904 
571 4760 4363 
572 2914 3354 
573 3400 2792 
574 4742 4151 
575 7266 7848 
576 3554 3462 
577 4490 4772 
578 6824 6624 
579 9581 9703 
580 9043 8373 
581 7582 8314 
582 9392 8421 
583 794 961 
584 5743 5239 
585 7487 7153 
586 9125 8346 
587 1910 1724 
588 2950 2357 
589 6503 5899 
590 327 13 
591 10829 9846 
592 1239 1875 
593 6934 7523 
594 7683 6743 
595 6866 6329 
596 6840 5981 
597 9773 9888 
598 9650 9514 
599 5746 5800 
600 7462 8411 
601 2166 2018 
602 8074 8546 
603 5475 5678 
604 3885 3599 
605 8020 8802 
606 7241 6375 
607 2169 2179 
608 6824 6947 
609 934 1875 
610 2235 1623 
611 1566 872 
612 7303 6957 
613 4595 5445 
614 6250 6045 
615 10738 9943 
616 3349 2556 
617 2866 1950 
618 9295 9023 
619 6016 6806 
620 7036 6634 
621 9833 8977 
622 8272 7449 
623 9987 9954 
624 4847 4265 
625 5349 4857 
626 6857 7716 
627 3249 2438 
628 5248 6200 
629 6395 6428 
630 5996 5923 
631 5382 6115 
632 8051 7565 
633 1337 2313 
634 9474 8770 
635 7052 7959 
636 6870 6379 
637 1086 892 
638 1607 2535 
639 284 1048 
640 6076 6107 
641 2235 1399 
642 9569 9155 
643 968 1240 
644 7446 8035 
645 9277 9368 
646 2842 3327 
647 5514 4544 
648 2325 2084 
649 7019 6408 
650 9132 8481 
651 6777 6726 
652 9067 9461 
653 6625 6455 
654 5875 6246 
655 4115 3721 
656 7047 7227 
657 1 179 
658 2244 2423 
659 3729 2881 
660 1011 1299 
661 994 1535 
662 5497 5046 
663 7507 8146 
664 629 451 
665 2144 1438 
666 3787 4432 
667 7724 8695 
668 6262 6398 
669 4754 4775 
670 8381 7978 
671 1032 1240 
672 4054 3071 
673 699 639 
674 3625 3909 
675 8613 7878 
676 5404 6010 
677 7367 7621 
678 8827 9419 
679 9024 8588 
680 738 1216 
681 1773 2110 
682 2561 2385 
683 3386 2397 
684 9141 8969 
685 4017 4127 
686 6932 6917 
687 972 1946 
688 1826 2089 
689 3859 3969 
690 1214 1216 
691 7516 8363 
692 6457 6845 
693 8690 8732 
694 1842 1859 
695 160 1154 
696 8323 8781 
697 10218 9918 
698 3445 4411 
699 7693 7757 
700 4286 4489 
701 7019 7827 
702 6495 6174 
703 8164 8211 
704 1836 1422 
705 4356 4444 
706 4605 5340 
707 1163 963 
708 9965 9952 
709 2727 3369 
710 5065 4993 
711 3538 4138 
712 6004 6623 
713 880 994 
714 3419 3823 
715 3347 4331 
716 4690 5028 
717 3913 4071 
718 7127 7030 
719 4352 4358 
720 1376 2098 
721 2475 2837 
722 6689 5790 
723 5951 6867 
724 3499 3863 
725 8894 8817 
726 9430 8777 
727 8976 9862 
728 10025 9178 
729 8277 7884 
730 1476 1283 
731 9216 8586 
732 7288 6476 
733 3224 3327 
734 2389 1507 
735 2702 3480 
736 3046 3945 
737 9252 9246 
738 1961 1161 
739 5815 5359 
740 1747 1046 
741 358 55 
742 9080 8192 
743 2841 3755 
744 5199 4226 
745 2785 3425 
746 3498 2667 
747 2632 1919 
748 685 1622 
749 3854 4287 
750 4630 3977 
751 6949 6044 
752 6397 6503 
753 7476 7181 
754 1284 770 
755 8661 8058 
756 6331 6257 
757 1796 1791 
758 10386 9833 
759 6908 7756 
760 8379 7723 
761 8542 7718 
762 1598 2554 
763 7243 6638 
764 2378 2007 
765 7511 7372 
766 1080 1211 
767 9168 8216 
768 3636 3984 
769 6253 6116 
770 2426 1740 
771 3468 4057 
772 1063 1883 
773 5203 6125 
774 4177 3384 
775 1359 1902 
776 5649 5480 
777 8960 9902 
778 756 1380 
779 7310 6458 
780 8865 8497 
781 9107 9369 
782 1228 541 
783 3289 2909 
784 3648 4599 
785 2621 3417 
786 8913 9035 
787 4573 4816 
788 1525 1034 
789 4562 5221 
790 2317 2114 
791 4924 5653 
792 3666 4463 
793 9346 9389 
794 4063 4557 
795 10386 9560 
796 1940 2409 
797 9020 8585 
798 7152 7267 
799 4662 4210 
800 1 290 
801 4583 3919 
802 9237 9060 
803 9823 9826 
804 5775 6672 
805 166 556 
806 2712 2587 
807 2941 3620 
808 3772 3763 
809 1103 1895 
810 4353 5259 
811 1 492 
812 3379 2643 
813 6856 7362 
814 2916 2194 
815 3241 2633 
816 4900 4339 
817 3482 4282 
818 1560 1611 
819 10451 9460 
820 3055 2147 
821 4549 4340 
822 2144 1765 
823 7380 7648 
824 1263 1543 
825 5495 4928 
826 5254 5519 
827 5737 5705 
828 6196 6882 
829 543 1448 
830 8073 7342 
831 1 231 
832 7547 6688 
833 2000 2303 
834 3859 4706 
835 4725 4938 
836 7392 7765 
837 4046 3059 
838 8450 7799 
839 2167 2221 
840 5913 6128 
841 5183 5372 
842 7418 7359 
843 5692 6180 
844 9622 9884 
845 4715 4973 
846 5673 5434 
847 1264 1007 
848 7243 7259 
849 4660 4640 
850 6142 6575 
851 1098 1703 
852 2689 3355 
853 5476 4940 
854 3039 3602 
855 9621 8926 
856 6253 5891 
857 2767 2880 
858 9909 9518 
859 7375 7073 
860 1593 1236 
861 2226 2294 
862 10262 9450 
863 477 1175 
864 2244 1449 
865 8102 7619 
866 745 1590 
867 4082 4640 
868 4761 4041 
869 1702 1427 
870 8317 7900 
871 4538 4376 
872 5808 5986 
873 7112 7119 
874 908 561 
875 1800 1059 
876 3144 3725 
877 1679 840 
878 5037 5955 
879 8182 8368 
880 7767 7151 
881 8352 7386 
882 5682 5242 
883 6646 7513 
884 4118 4835 
885 8158 7996 
886 4770 5288 
887 460 703 
888 8170 7410 
889 3260 3661 
890 8277 8539 
891 8984 9519 
892 9549 8605 
893 8702 8118 
894 3695 2952 
895 8373 8945 
896 3516 3247 
897 2094 1387 
898 6872 7407 
899 6056 6949 
900 1 205 
901 8019 8971 
902 1376 1051 
903 8559 8694 
904 7630 7623 
905 5023 5486 
906 8562 8785 
907 2353 2825 
908 10545 9574 
909 4090 4324 
910 1479 2461 
911 4097 5052 
912 1898 2222 
913 8896 8250 
914 8578 9370 
915 10530 9833 
916 9784 8811 
917 6234 5333 
918 1045 1480 
919 8778 8914 
920 2552 1605 
921 6727 5830 
922 8775 9205 
923 704 356 
924 619 957 
925 2295 2630 
926 1976 2215 
927 4388 3430 
928 1506 1535 
929 4321 3449 
930 9309 9950 
931 10677 9704 
932 1674 2400 
933 8649 9229 
934 620 1524 
935 3476 3574 
936 1006 1648 
937 695 1241 
938 4410 3710 
939 5059 5029 
940 1 6 
941 5358 5200 
942 5850 5721 
943 4781 4114 
944 69 1000 
945 6863 6221 
946 368 927 
947 4409 3864 
948 8916 9746 
949 6833 6070 
950 7539 7122 
951 889 168 
952 6416 5947 
953 4997 5980 
954 1498 2189 
955 9388 9439 
956 3448 4342 
957 1662 1350 
958 7106 7672 
959 7075 6149 
960 5363 6092 
961 6725 5899 
962 5885 6034 
963 5835 5834 
964 7170 6628 
965 5820 6038 
966 687 278 
967 7456 6666 
968 8768 9452 
969 2764 2033 
970 10529 9577 
971 3397 3687 
972 7930 7166 
973 6720 6029 
974 7445 7847 
975 7941 7795 
976 5411 5502 
977 9389 9365 
978 7229 6539 
979 228 421 
980 8218 8153 
981 2570 2225 
982 2730 3413 
983 3229 3072 
984 10392 9861 
985 4770 4126 
986 9747 9699 
987 4139 4001 
988 1903 1269 
989 9832 9496 
990 8074 7659 
991 2884 3871 
992 8349 9220 
993 5330 4417 
994 7806 8636 
995 9405 8587 
996 8424 8886 
997 5611 6425 
998 8174 8210 
999 7517 7247 
1000 3335 4124 
