npieces: 500
capacity: 107212
318 473 573 
319 502 602 
320 374 474 
321 122 222 
322 316 416 
323 980 1080 
324 499 599 
325 871 971 
326 667 767 
327 535 635 
328 830 930 
329 122 222 
330 654 754 
331 635 735 
332 806 906 
333 388 488 
334 412 512 
335 953 1053 
336 697 797 
337 111 211 
338 239 339 
339 954 1054 
340 482 582 
341 148 248 
342 232 332 
343 839 939 
344 207 307 
345 58 158 
346 15 115 
347 375 475 
348 679 779 
349 288 388 
350 740 840 
351 148 248 
352 633 733 
353 503 603 
354 468 568 
355 866 966 
356 951 1051 
357 455 555 
358 611 711 
359 413 513 
360 138 238 
361 100 200 
362 864 964 
363 830 930 
364 335 435 
365 109 209 
366 982 1082 
367 593 693 
368 94 194 
369 394 494 
370 94 194 
371 382 482 
372 67 167 
373 383 483 
374 74 174 
375 362 462 
376 541 641 
377 705 805 
378 445 545 
379 826 926 
380 476 576 
381 763 863 
382 278 378 
383 356 456 
384 177 277 
385 805 905 
386 843 943 
387 185 285 
388 837 937 
389 546 646 
390 889 989 
391 883 983 
392 67 167 
393 933 1033 
394 514 614 
395 247 347 
396 945 1045 
397 256 356 
398 480 580 
399 134 234 
400 449 549 
401 840 940 
402 853 953 
403 398 498 
404 479 579 
405 656 756 
406 541 641 
407 448 548 
408 891 991 
409 984 1084 
410 395 495 
411 118 218 
412 790 890 
413 897 997 
414 560 660 
415 307 407 
416 25 125 
417 664 764 
418 795 895 
419 926 1026 
420 952 1052 
421 165 265 
422 738 838 
423 101 201 
424 606 706 
425 512 612 
426 374 474 
427 314 414 
428 754 854 
429 431 531 
430 837 937 
431 436 536 
432 408 508 
433 533 633 
434 160 260 
435 861 961 
436 706 806 
437 658 758 
438 509 609 
439 795 895 
440 940 1040 
441 747 847 
442 567 667 
443 574 674 
444 824 924 
445 886 986 
446 225 325 
447 765 865 
448 782 882 
449 477 577 
450 714 814 
451 909 1009 
452 245 345 
453 772 872 
454 129 229 
455 358 458 
456 559 659 
457 8 108 
458 866 966 
459 100 200 
460 334 434 
461 958 1058 
462 393 493 
463 727 827 
464 148 248 
465 286 386 
466 715 815 
467 423 523 
468 713 813 
469 658 758 
470 77 177 
471 33 133 
472 254 354 
473 662 762 
474 276 376 
475 686 786 
476 102 202 
477 334 434 
478 667 767 
479 526 626 
480 316 416 
481 734 834 
482 418 518 
483 600 700 
484 598 698 
485 2 102 
486 91 191 
487 212 312 
488 785 885 
489 331 431 
490 1 101 
491 584 684 
492 791 891 
493 955 1055 
494 665 765 
495 803 903 
496 460 560 
497 981 1081 
498 226 326 
499 553 653 
500 39 139 
