npieces: 500
capacity: 256922
291 131 231 
292 852 952 
293 383 483 
294 350 450 
295 396 496 
296 324 424 
297 842 942 
298 110 210 
299 59 159 
300 324 424 
301 678 778 
302 254 354 
303 418 518 
304 856 956 
305 787 887 
306 117 217 
307 461 561 
308 153 253 
309 891 991 
310 194 294 
311 817 917 
312 597 697 
313 279 379 
314 31 131 
315 200 300 
316 498 598 
317 651 751 
318 945 1045 
319 294 394 
320 462 562 
321 274 374 
322 452 552 
323 28 128 
324 211 311 
325 287 387 
326 259 359 
327 879 979 
328 710 810 
329 954 1054 
330 942 1042 
331 43 143 
332 598 698 
333 12 112 
334 644 744 
335 425 525 
336 697 797 
337 495 595 
338 295 395 
339 442 542 
340 682 782 
341 612 712 
342 432 532 
343 807 907 
344 287 387 
345 466 566 
346 951 1051 
347 415 515 
348 399 499 
349 8 108 
350 364 464 
351 332 432 
352 609 709 
353 751 851 
354 572 672 
355 402 502 
356 847 947 
357 415 515 
358 579 679 
359 933 1033 
360 90 190 
361 100 200 
362 944 1044 
363 766 866 
364 439 539 
365 765 865 
366 790 890 
367 673 773 
368 678 778 
369 282 382 
370 950 1050 
371 982 1082 
372 395 495 
373 591 691 
374 810 910 
375 58 158 
376 725 825 
377 977 1077 
378 949 1049 
379 586 686 
380 540 640 
381 11 111 
382 526 626 
383 996 1096 
384 697 797 
385 645 745 
386 499 599 
387 489 589 
388 45 145 
389 970 1070 
390 241 341 
391 939 1039 
392 955 1055 
393 325 425 
394 570 670 
395 103 203 
396 905 1005 
397 608 708 
398 360 460 
399 694 794 
400 873 973 
401 336 436 
402 653 753 
403 294 394 
404 671 771 
405 112 212 
406 565 665 
407 584 684 
408 11 111 
409 256 356 
410 283 383 
411 846 946 
412 70 170 
413 817 917 
414 448 548 
415 523 623 
416 385 485 
417 656 756 
418 795 895 
419 470 570 
420 312 412 
421 229 329 
422 58 158 
423 141 241 
424 22 122 
425 80 180 
426 238 338 
427 874 974 
428 858 958 
429 135 235 
430 61 161 
431 932 1032 
432 392 492 
433 37 137 
434 432 532 
435 957 1057 
436 386 486 
437 650 750 
438 29 129 
439 699 799 
440 732 832 
441 131 231 
442 423 523 
443 974 1074 
444 760 860 
445 790 890 
446 313 413 
447 733 833 
448 862 962 
449 893 993 
450 762 862 
451 821 921 
452 901 1001 
453 260 360 
454 985 1085 
455 30 130 
456 415 515 
457 984 1084 
458 666 766 
459 780 880 
460 262 362 
461 422 522 
462 193 293 
463 495 595 
464 172 272 
465 438 538 
466 427 527 
467 103 203 
468 337 437 
469 906 1006 
470 405 505 
471 353 453 
472 302 402 
473 950 1050 
474 564 664 
475 678 778 
476 758 858 
477 406 506 
478 651 751 
479 830 930 
480 988 1088 
481 966 1066 
482 130 230 
483 608 708 
484 702 802 
485 10 110 
486 979 1079 
487 252 352 
488 425 525 
489 451 551 
490 569 669 
491 840 940 
492 671 771 
493 227 327 
494 641 741 
495 707 807 
496 524 624 
497 957 1057 
498 378 478 
499 977 1077 
500 191 291 
