npieces: 500
capacity: 171416
190 240 340 
191 427 527 
192 846 946 
193 203 303 
194 981 1081 
195 238 338 
196 760 860 
197 102 202 
198 4 104 
199 802 902 
200 44 144 
201 31 131 
202 936 1036 
203 606 706 
204 765 865 
205 732 832 
206 950 1050 
207 670 770 
208 189 289 
209 291 391 
210 179 279 
211 16 116 
212 339 439 
213 273 373 
214 738 838 
215 888 988 
216 336 436 
217 432 532 
218 330 430 
219 275 375 
220 360 460 
221 796 896 
222 349 449 
223 349 449 
224 630 730 
225 827 927 
226 613 713 
227 775 875 
228 567 667 
229 95 195 
230 746 846 
231 960 1060 
232 873 973 
233 609 709 
234 127 227 
235 831 931 
236 77 177 
237 427 527 
238 986 1086 
239 826 926 
240 943 1043 
241 849 949 
242 993 1093 
243 278 378 
244 966 1066 
245 749 849 
246 506 606 
247 388 488 
248 47 147 
249 255 355 
250 755 855 
251 196 296 
252 732 832 
253 509 609 
254 680 780 
255 865 965 
256 298 398 
257 492 592 
258 707 807 
259 409 509 
260 408 508 
261 515 615 
262 582 682 
263 159 259 
264 939 1039 
265 592 692 
266 332 432 
267 902 1002 
268 582 682 
269 842 942 
270 501 601 
271 372 472 
272 831 931 
273 915 1015 
274 128 228 
275 280 380 
276 405 505 
277 967 1067 
278 955 1055 
279 898 998 
280 765 865 
281 789 889 
282 374 474 
283 646 746 
284 308 408 
285 321 421 
286 509 609 
287 445 545 
288 847 947 
289 715 815 
290 396 496 
291 184 284 
292 422 522 
293 344 444 
294 117 217 
295 265 365 
296 143 243 
297 778 878 
298 772 872 
299 144 244 
300 78 178 
301 815 915 
302 884 984 
303 966 1066 
304 874 974 
305 451 551 
306 795 895 
307 738 838 
308 411 511 
309 651 751 
310 136 236 
311 190 290 
312 376 476 
313 48 148 
314 181 281 
315 381 481 
316 925 1025 
317 75 175 
318 39 139 
319 107 207 
320 1 101 
321 763 863 
322 154 254 
323 872 972 
324 133 233 
325 256 356 
326 658 758 
327 75 175 
328 609 709 
329 115 215 
330 636 736 
331 608 708 
332 57 157 
333 804 904 
334 587 687 
335 637 737 
336 900 1000 
337 679 779 
338 654 754 
339 271 371 
340 805 905 
341 428 528 
342 974 1074 
343 115 215 
344 562 662 
345 354 454 
346 94 194 
347 715 815 
348 682 782 
349 864 964 
350 899 999 
351 816 916 
352 28 128 
353 296 396 
354 779 879 
355 527 627 
356 178 278 
357 864 964 
358 314 414 
359 633 733 
360 532 632 
361 229 329 
362 999 1099 
363 202 302 
364 961 1061 
365 422 522 
366 549 649 
367 926 1026 
368 49 149 
369 554 654 
370 101 201 
371 939 1039 
372 533 633 
373 184 284 
374 489 589 
375 711 811 
376 776 876 
377 937 1037 
378 915 1015 
379 799 899 
380 743 843 
381 820 920 
382 820 920 
383 176 276 
384 683 783 
385 78 178 
386 89 189 
387 94 194 
388 160 260 
389 387 487 
390 856 956 
391 583 683 
392 21 121 
393 957 1057 
394 112 212 
395 371 471 
396 156 256 
397 192 292 
398 478 578 
399 339 439 
400 260 360 
401 752 852 
402 156 256 
403 146 246 
404 441 541 
405 664 764 
406 868 968 
407 852 952 
408 54 154 
409 488 588 
410 938 1038 
411 458 558 
412 1000 1100 
413 234 334 
414 567 667 
415 703 803 
416 755 855 
417 161 261 
418 34 134 
419 779 879 
420 139 239 
421 366 466 
422 809 909 
423 633 733 
424 49 149 
425 216 316 
426 13 113 
427 702 802 
428 741 841 
429 999 1099 
430 475 575 
431 201 301 
432 794 894 
433 166 266 
434 871 971 
435 921 1021 
436 805 905 
437 243 343 
438 155 255 
439 272 372 
440 559 659 
441 867 967 
442 125 225 
443 722 822 
444 314 414 
445 503 603 
446 175 275 
447 401 501 
448 960 1060 
449 677 777 
450 760 860 
451 929 1029 
452 263 363 
453 45 145 
454 952 1052 
455 995 1095 
456 337 437 
457 873 973 
458 440 540 
459 272 372 
460 912 1012 
461 231 331 
462 512 612 
463 52 152 
464 439 539 
465 382 482 
466 762 862 
467 692 792 
468 107 207 
469 539 639 
470 139 239 
471 941 1041 
472 624 724 
473 535 635 
474 986 1086 
475 43 143 
476 208 308 
477 806 906 
478 553 653 
479 802 902 
480 974 1074 
481 991 1091 
482 17 117 
483 685 785 
484 313 413 
485 35 135 
486 826 926 
487 289 389 
488 716 816 
489 612 712 
490 7 107 
491 324 424 
492 746 846 
493 739 839 
494 552 652 
495 551 651 
496 639 739 
497 846 946 
498 521 621 
499 254 354 
500 105 205 
