npieces: 500
capacity: 117536
158 355 455 
159 571 671 
160 94 194 
161 346 446 
162 590 690 
163 254 354 
164 277 377 
165 415 515 
166 488 588 
167 226 326 
168 145 245 
169 170 270 
170 884 984 
171 914 1014 
172 91 191 
173 708 808 
174 901 1001 
175 205 305 
176 566 666 
177 151 251 
178 751 851 
179 332 432 
180 725 825 
181 849 949 
182 877 977 
183 5 105 
184 844 944 
185 881 981 
186 988 1088 
187 544 644 
188 387 487 
189 317 417 
190 391 491 
191 958 1058 
192 973 1073 
193 534 634 
194 476 576 
195 185 285 
196 135 235 
197 577 677 
198 483 583 
199 357 457 
200 715 815 
201 210 310 
202 855 955 
203 561 661 
204 412 512 
205 631 731 
206 597 697 
207 985 1085 
208 20 120 
209 638 738 
210 106 206 
211 283 383 
212 282 382 
213 580 680 
214 105 205 
215 27 127 
216 7 107 
217 907 1007 
218 481 581 
219 830 930 
220 567 667 
221 543 643 
222 908 1008 
223 552 652 
224 925 1025 
225 262 362 
226 692 792 
227 850 950 
228 230 330 
229 130 230 
230 641 741 
231 979 1079 
232 280 380 
233 732 832 
234 294 394 
235 666 766 
236 260 360 
237 894 994 
238 113 213 
239 333 433 
240 470 570 
241 164 264 
242 472 572 
243 145 245 
244 725 825 
245 144 244 
246 137 237 
247 407 507 
248 966 1066 
249 954 1054 
250 554 654 
251 127 227 
252 307 407 
253 872 972 
254 823 923 
255 36 136 
256 977 1077 
257 279 379 
258 866 966 
259 900 1000 
260 311 411 
261 494 594 
262 421 521 
263 730 830 
264 306 406 
265 891 991 
266 451 551 
267 673 773 
268 389 489 
269 413 513 
270 36 136 
271 263 363 
272 758 858 
273 822 922 
274 959 1059 
275 955 1055 
276 628 728 
277 858 958 
278 314 414 
279 901 1001 
280 492 592 
281 336 436 
282 341 441 
283 841 941 
284 563 663 
285 908 1008 
286 460 560 
287 792 892 
288 678 778 
289 414 514 
290 51 151 
291 219 319 
292 253 353 
293 83 183 
294 844 944 
295 628 728 
296 590 690 
297 69 169 
298 547 647 
299 867 967 
300 149 249 
301 906 1006 
302 187 287 
303 233 333 
304 201 301 
305 894 994 
306 914 1014 
307 157 257 
308 818 918 
309 942 1042 
310 431 531 
311 321 421 
312 111 211 
313 11 111 
314 164 264 
315 520 620 
316 228 328 
317 790 890 
318 318 418 
319 118 218 
320 144 244 
321 206 306 
322 721 821 
323 435 535 
324 396 496 
325 371 471 
326 473 573 
327 990 1090 
328 992 1092 
329 222 322 
330 315 415 
331 867 967 
332 128 228 
333 783 883 
334 530 630 
335 328 428 
336 819 919 
337 234 334 
338 677 777 
339 706 806 
340 84 184 
341 423 523 
342 237 337 
343 222 322 
344 745 845 
345 613 713 
346 405 505 
347 230 330 
348 537 637 
349 571 671 
350 570 670 
351 923 1023 
352 875 975 
353 659 759 
354 34 134 
355 474 574 
356 497 597 
357 379 479 
358 569 669 
359 100 200 
360 43 143 
361 648 748 
362 270 370 
363 277 377 
364 408 508 
365 625 725 
366 172 272 
367 977 1077 
368 80 180 
369 853 953 
370 516 616 
371 126 226 
372 940 1040 
373 11 111 
374 176 276 
375 362 462 
376 575 675 
377 460 560 
378 226 326 
379 58 158 
380 742 842 
381 7 107 
382 683 783 
383 531 631 
384 106 206 
385 601 701 
386 600 700 
387 929 1029 
388 119 219 
389 566 666 
390 599 699 
391 562 662 
392 732 832 
393 928 1028 
394 591 691 
395 550 650 
396 539 639 
397 347 447 
398 421 521 
399 534 634 
400 851 951 
401 147 247 
402 275 375 
403 949 1049 
404 288 388 
405 699 799 
406 403 503 
407 463 563 
408 965 1065 
409 643 743 
410 473 573 
411 317 417 
412 719 819 
413 845 945 
414 646 746 
415 842 942 
416 650 750 
417 164 264 
418 409 509 
419 670 770 
420 122 222 
421 673 773 
422 976 1076 
423 412 512 
424 48 148 
425 91 191 
426 844 944 
427 705 805 
428 996 1096 
429 890 990 
430 986 1086 
431 596 696 
432 513 613 
433 801 901 
434 262 362 
435 348 448 
436 300 400 
437 70 170 
438 122 222 
439 771 871 
440 542 642 
441 142 242 
442 260 360 
443 653 753 
444 801 901 
445 546 646 
446 318 418 
447 964 1064 
448 791 891 
449 984 1084 
450 191 291 
451 668 768 
452 406 506 
453 568 668 
454 911 1011 
455 206 306 
456 384 484 
457 132 232 
458 839 939 
459 267 367 
460 895 995 
461 770 870 
462 175 275 
463 639 739 
464 518 618 
465 913 1013 
466 201 301 
467 319 419 
468 306 406 
469 78 178 
470 178 278 
471 784 884 
472 407 507 
473 258 358 
474 33 133 
475 502 602 
476 823 923 
477 73 173 
478 272 372 
479 901 1001 
480 965 1065 
481 242 342 
482 176 276 
483 520 620 
484 936 1036 
485 150 250 
486 625 725 
487 980 1080 
488 675 775 
489 287 387 
490 102 202 
491 295 395 
492 777 877 
493 630 730 
494 943 1043 
495 330 430 
496 814 914 
497 105 205 
498 832 932 
499 889 989 
500 48 148 
