npieces: 500
capacity: 83435
325 410 510 
326 788 888 
327 669 769 
328 571 671 
329 125 225 
330 110 210 
331 762 862 
332 507 607 
333 582 682 
334 589 689 
335 391 491 
336 62 162 
337 921 1021 
338 200 300 
339 65 165 
340 591 691 
341 270 370 
342 416 516 
343 413 513 
344 324 424 
345 508 608 
346 440 540 
347 261 361 
348 444 544 
349 762 862 
350 589 689 
351 42 142 
352 934 1034 
353 122 222 
354 581 681 
355 745 845 
356 876 976 
357 770 870 
358 44 144 
359 987 1087 
360 222 322 
361 959 1059 
362 369 469 
363 724 824 
364 891 991 
365 888 988 
366 911 1011 
367 384 484 
368 659 759 
369 692 792 
370 327 427 
371 629 729 
372 263 363 
373 882 982 
374 819 919 
375 129 229 
376 914 1014 
377 411 511 
378 837 937 
379 817 917 
380 505 605 
381 646 746 
382 862 962 
383 650 750 
384 557 657 
385 264 364 
386 779 879 
387 1000 1100 
388 162 262 
389 149 249 
390 18 118 
391 433 533 
392 847 947 
393 591 691 
394 746 846 
395 421 521 
396 758 858 
397 178 278 
398 696 796 
399 165 265 
400 62 162 
401 418 518 
402 302 402 
403 500 600 
404 491 591 
405 202 302 
406 766 866 
407 214 314 
408 504 604 
409 50 150 
410 332 432 
411 4 104 
412 386 486 
413 668 768 
414 873 973 
415 57 157 
416 349 449 
417 67 167 
418 716 816 
419 741 841 
420 557 657 
421 784 884 
422 363 463 
423 355 455 
424 27 127 
425 394 494 
426 63 163 
427 752 852 
428 327 427 
429 25 125 
430 957 1057 
431 515 615 
432 396 496 
433 88 188 
434 689 789 
435 723 823 
436 575 675 
437 581 681 
438 293 393 
439 970 1070 
440 617 717 
441 373 473 
442 479 579 
443 92 192 
444 876 976 
445 897 997 
446 25 125 
447 3 103 
448 938 1038 
449 743 843 
450 914 1014 
451 667 767 
452 689 789 
453 231 331 
454 306 406 
455 461 561 
456 299 399 
457 955 1055 
458 106 206 
459 258 358 
460 474 574 
461 769 869 
462 138 238 
463 638 738 
464 817 917 
465 352 452 
466 484 584 
467 766 866 
468 581 681 
469 581 681 
470 389 489 
471 847 947 
472 914 1014 
473 489 589 
474 588 688 
475 685 785 
476 634 734 
477 392 492 
478 155 255 
479 668 768 
480 528 628 
481 297 397 
482 3 103 
483 239 339 
484 27 127 
485 325 425 
486 396 496 
487 835 935 
488 926 1026 
489 238 338 
490 97 197 
491 670 770 
492 924 1024 
493 125 225 
494 938 1038 
495 769 869 
496 401 501 
497 576 676 
498 11 111 
499 320 420 
500 467 567 
