npieces: 500
capacity: 206587
337 58 158 
338 381 481 
339 698 798 
340 236 336 
341 183 283 
342 253 353 
343 966 1066 
344 681 781 
345 453 553 
346 597 697 
347 590 690 
348 801 901 
349 267 367 
350 554 654 
351 27 127 
352 427 527 
353 707 807 
354 554 654 
355 66 166 
356 329 429 
357 235 335 
358 97 197 
359 132 232 
360 363 463 
361 864 964 
362 990 1090 
363 117 217 
364 496 596 
365 513 613 
366 692 792 
367 697 797 
368 920 1020 
369 661 761 
370 988 1088 
371 742 842 
372 492 592 
373 835 935 
374 1000 1100 
375 826 926 
376 31 131 
377 524 624 
378 130 230 
379 466 566 
380 686 786 
381 407 507 
382 299 399 
383 291 391 
384 570 670 
385 161 261 
386 920 1020 
387 465 565 
388 159 259 
389 182 282 
390 599 699 
391 482 582 
392 108 208 
393 640 740 
394 295 395 
395 670 770 
396 179 279 
397 347 447 
398 693 793 
399 926 1026 
400 683 783 
401 595 695 
402 259 359 
403 645 745 
404 416 516 
405 571 671 
406 419 519 
407 319 419 
408 829 929 
409 707 807 
410 65 165 
411 685 785 
412 455 555 
413 341 441 
414 590 690 
415 202 302 
416 458 558 
417 708 808 
418 841 941 
419 150 250 
420 930 1030 
421 833 933 
422 208 308 
423 772 872 
424 560 660 
425 803 903 
426 636 736 
427 177 277 
428 948 1048 
429 810 910 
430 234 334 
431 44 144 
432 169 269 
433 705 805 
434 110 210 
435 196 296 
436 420 520 
437 398 498 
438 586 686 
439 923 1023 
440 854 954 
441 966 1066 
442 948 1048 
443 685 785 
444 209 309 
445 482 582 
446 926 1026 
447 276 376 
448 295 395 
449 144 244 
450 7 107 
451 60 160 
452 726 826 
453 128 228 
454 599 699 
455 438 538 
456 856 956 
457 684 784 
458 607 707 
459 603 703 
460 631 731 
461 962 1062 
462 375 475 
463 583 683 
464 102 202 
465 897 997 
466 225 325 
467 7 107 
468 370 470 
469 342 442 
470 514 614 
471 664 764 
472 655 755 
473 234 334 
474 9 109 
475 46 146 
476 143 243 
477 337 437 
478 928 1028 
479 869 969 
480 197 297 
481 514 614 
482 200 300 
483 760 860 
484 456 556 
485 390 490 
486 217 317 
487 340 440 
488 787 887 
489 799 899 
490 462 562 
491 799 899 
492 481 581 
493 46 146 
494 359 459 
495 266 366 
496 406 506 
497 657 757 
498 600 700 
499 721 821 
500 600 700 
