npieces: 500
capacity: 162645
207 795 895 
208 173 273 
209 748 848 
210 982 1082 
211 629 729 
212 434 534 
213 842 942 
214 621 721 
215 742 842 
216 240 340 
217 962 1062 
218 197 297 
219 368 468 
220 232 332 
221 950 1050 
222 577 677 
223 258 358 
224 221 321 
225 364 464 
226 265 365 
227 788 888 
228 127 227 
229 328 428 
230 37 137 
231 158 258 
232 248 348 
233 674 774 
234 682 782 
235 60 160 
236 28 128 
237 508 608 
238 541 641 
239 760 860 
240 406 506 
241 971 1071 
242 837 937 
243 372 472 
244 878 978 
245 399 499 
246 949 1049 
247 834 934 
248 830 930 
249 104 204 
250 303 403 
251 706 806 
252 140 240 
253 935 1035 
254 564 664 
255 799 899 
256 433 533 
257 174 274 
258 279 379 
259 230 330 
260 152 252 
261 821 921 
262 18 118 
263 900 1000 
264 34 134 
265 354 454 
266 159 259 
267 651 751 
268 222 322 
269 580 680 
270 881 981 
271 777 877 
272 527 627 
273 76 176 
274 476 576 
275 30 130 
276 173 273 
277 89 189 
278 30 130 
279 127 227 
280 381 481 
281 142 242 
282 673 773 
283 364 464 
284 372 472 
285 98 198 
286 977 1077 
287 362 462 
288 15 115 
289 204 304 
290 79 179 
291 173 273 
292 622 722 
293 401 501 
294 736 836 
295 294 394 
296 974 1074 
297 772 872 
298 832 932 
299 661 761 
300 278 378 
301 120 220 
302 392 492 
303 644 744 
304 122 222 
305 581 681 
306 623 723 
307 911 1011 
308 963 1063 
309 37 137 
310 52 152 
311 459 559 
312 119 219 
313 353 453 
314 17 117 
315 58 158 
316 572 672 
317 893 993 
318 91 191 
319 136 236 
320 744 844 
321 636 736 
322 470 570 
323 838 938 
324 501 601 
325 441 541 
326 389 489 
327 473 573 
328 672 772 
329 964 1064 
330 416 516 
331 197 297 
332 48 148 
333 790 890 
334 646 746 
335 179 279 
336 859 959 
337 737 837 
338 841 941 
339 236 336 
340 820 920 
341 454 554 
342 874 974 
343 105 205 
344 49 149 
345 268 368 
346 297 397 
347 313 413 
348 513 613 
349 554 654 
350 54 154 
351 558 658 
352 515 615 
353 577 677 
354 374 474 
355 972 1072 
356 545 645 
357 321 421 
358 661 761 
359 287 387 
360 780 880 
361 830 930 
362 314 414 
363 288 388 
364 369 469 
365 583 683 
366 152 252 
367 131 231 
368 936 1036 
369 68 168 
370 176 276 
371 24 124 
372 125 225 
373 641 741 
374 788 888 
375 828 928 
376 863 963 
377 803 903 
378 871 971 
379 956 1056 
380 302 402 
381 837 937 
382 920 1020 
383 118 218 
384 923 1023 
385 479 579 
386 837 937 
387 395 495 
388 399 499 
389 380 480 
390 403 503 
391 141 241 
392 133 233 
393 959 1059 
394 204 304 
395 153 253 
396 507 607 
397 594 694 
398 930 1030 
399 872 972 
400 675 775 
401 650 750 
402 799 899 
403 296 396 
404 721 821 
405 650 750 
406 463 563 
407 946 1046 
408 461 561 
409 170 270 
410 677 777 
411 392 492 
412 456 556 
413 251 351 
414 754 854 
415 525 625 
416 979 1079 
417 562 662 
418 829 929 
419 432 532 
420 82 182 
421 647 747 
422 612 712 
423 863 963 
424 1000 1100 
425 258 358 
426 288 388 
427 572 672 
428 444 544 
429 513 613 
430 543 643 
431 598 698 
432 994 1094 
433 959 1059 
434 602 702 
435 759 859 
436 156 256 
437 988 1088 
438 167 267 
439 397 497 
440 790 890 
441 637 737 
442 777 877 
443 696 796 
444 322 422 
445 832 932 
446 811 911 
447 335 435 
448 840 940 
449 959 1059 
450 268 368 
451 559 659 
452 327 427 
453 446 546 
454 691 791 
455 496 596 
456 729 829 
457 66 166 
458 332 432 
459 766 866 
460 176 276 
461 960 1060 
462 819 919 
463 81 181 
464 550 650 
465 408 508 
466 149 249 
467 177 277 
468 811 911 
469 948 1048 
470 655 755 
471 259 359 
472 240 340 
473 904 1004 
474 166 266 
475 320 420 
476 184 284 
477 344 444 
478 901 1001 
479 344 444 
480 542 642 
481 272 372 
482 764 864 
483 162 262 
484 416 516 
485 652 752 
486 197 297 
487 798 898 
488 635 735 
489 77 177 
490 659 759 
491 186 286 
492 849 949 
493 613 713 
494 27 127 
495 925 1025 
496 286 386 
497 687 787 
498 868 968 
499 691 791 
500 553 653 
